87750, 750080, 0, 0, 0
87850, 765440, 0, 0, 0
87950, 826880, 0, 0, 0
88050, 780800, 0, 0, 0
88150, 770560, 0, 0, 0
88249, 762828, 0, 0, 0
88349, 770560, 0, 0, 0
88449, 780800, 0, 0, 0
88550, 750080, 0, 0, 0
88650, 791040, 0, 0, 0
88749, 819717, 0, 0, 0
88849, 752640, 0, 0, 0
88949, 762880, 0, 0, 0
89049, 816640, 0, 0, 0
89149, 785920, 0, 0, 0
89249, 732160, 0, 0, 0
89350, 837120, 0, 0, 0
89450, 780800, 0, 0, 0
89550, 785920, 0, 0, 0
89650, 760320, 0, 0, 0
89749, 736969, 0, 0, 0
89849, 770560, 0, 0, 0
89949, 811520, 0, 0, 0
