87600, 8703, 0, 0, 0
87700, 8388, 0, 0, 0
87800, 7021, 0, 0, 0
87900, 7439, 0, 0, 0
88000, 8152, 0, 0, 0
88100, 6446, 0, 0, 0
88200, 8054, 0, 0, 0
88300, 7760, 0, 0, 0
88400, 7723, 0, 0, 0
88500, 7783, 0, 0, 0
88600, 7196, 0, 0, 0
88700, 8038, 0, 0, 0
88800, 8906, 0, 0, 0
88900, 9138, 0, 0, 0
89000, 7928, 0, 0, 0
89100, 7301, 0, 0, 0
89200, 7384, 0, 0, 0
89300, 8372, 0, 0, 0
89400, 7870, 0, 0, 0
89500, 7617, 0, 0, 0
89600, 7883, 0, 0, 0
89700, 8366, 0, 0, 0
89800, 7222, 0, 0, 0
89900, 6778, 0, 0, 0
90001, 7541, 0, 0, 0
