87600, 7653, 0, 0, 0
87700, 7991, 0, 0, 0
87800, 6401, 0, 0, 0
87900, 7542, 0, 0, 0
88000, 8561, 0, 0, 0
88100, 6730, 0, 0, 0
88200, 9213, 0, 0, 0
88300, 7963, 0, 0, 0
88401, 8034, 0, 0, 0
88500, 8790, 0, 0, 0
88600, 7818, 0, 0, 0
88700, 7582, 0, 0, 0
88800, 8197, 0, 0, 0
88900, 8146, 0, 0, 0
89000, 8295, 0, 0, 0
89100, 7243, 0, 0, 0
89200, 7905, 0, 0, 0
89300, 9417, 0, 0, 0
89400, 8099, 0, 0, 0
89500, 8751, 0, 0, 0
89600, 7913, 0, 0, 0
89700, 7957, 0, 0, 0
89800, 7071, 0, 0, 0
89900, 7773, 0, 0, 0
90002, 6246, 0, 0, 0
