87749, 744727, 0, 0, 0
87849, 785920, 0, 0, 0
87949, 878080, 0, 0, 0
88049, 755200, 0, 0, 0
88149, 839680, 0, 0, 0
88250, 773120, 0, 0, 0
88350, 826880, 0, 0, 0
88450, 780800, 0, 0, 0
88550, 808960, 0, 0, 0
88650, 829440, 0, 0, 0
88749, 791272, 0, 0, 0
88849, 816640, 0, 0, 0
88950, 760320, 0, 0, 0
89050, 826880, 0, 0, 0
89150, 878080, 0, 0, 0
89249, 749898, 0, 0, 0
89349, 765440, 0, 0, 0
89449, 870400, 0, 0, 0
89550, 829440, 0, 0, 0
89650, 765440, 0, 0, 0
89750, 734720, 0, 0, 0
89850, 752640, 0, 0, 0
89950, 860160, 0, 0, 0
