87749, 770585, 0, 0, 0
87849, 732160, 0, 0, 0
87949, 821760, 0, 0, 0
88049, 842240, 0, 0, 0
88150, 903680, 0, 0, 0
88249, 788686, 0, 0, 0
88349, 706560, 0, 0, 0
88449, 739840, 0, 0, 0
88549, 793600, 0, 0, 0
88649, 770560, 0, 0, 0
88749, 798720, 0, 0, 0
88850, 757760, 0, 0, 0
88950, 714240, 0, 0, 0
89050, 783360, 0, 0, 0
89150, 734720, 0, 0, 0
89249, 729212, 0, 0, 0
89349, 719360, 0, 0, 0
89449, 829440, 0, 0, 0
89550, 783360, 0, 0, 0
89650, 806400, 0, 0, 0
89749, 786101, 0, 0, 0
89849, 757760, 0, 0, 0
89949, 811520, 0, 0, 0
