82500, 2507005, 0, 0, 0
82600, 2606723, 0, 0, 0
82700, 2701065, 0, 0, 0
82800, 2684190, 0, 0, 0
82900, 2781593, 0, 0, 0
83000, 2570343, 0, 0, 0
83100, 2718538, 0, 0, 0
83200, 2419516, 0, 0, 0
83300, 2495849, 0, 0, 0
83400, 2531317, 0, 0, 0
83500, 2587856, 0, 0, 0
83600, 2561747, 0, 0, 0
83700, 2665825, 0, 0, 0
83800, 2627872, 0, 0, 0
83900, 2506907, 0, 0, 0
84000, 2698664, 0, 0, 0
84100, 2722205, 0, 0, 0
84200, 2361048, 0, 0, 0
84300, 2724660, 0, 0, 0
84400, 2767335, 0, 0, 0
84500, 2778445, 0, 0, 0
84600, 2788196, 0, 0, 0
84700, 2512564, 0, 0, 0
84800, 2723323, 0, 0, 0
84900, 2576562, 0, 0, 0
85000, 2526195, 0, 0, 0
85100, 2551281, 0, 0, 0
85200, 2541129, 0, 0, 0
85300, 2903761, 0, 0, 0
85400, 2953425, 0, 0, 0
85500, 2491107, 0, 0, 0
85600, 2607283, 0, 0, 0
85700, 2729457, 0, 0, 0
85800, 2540673, 0, 0, 0
85901, 2717648, 0, 0, 0
86000, 2395817, 0, 0, 0
86100, 2458384, 0, 0, 0
86200, 2594870, 0, 0, 0
86300, 2471592, 0, 0, 0
86400, 2725828, 0, 0, 0
86500, 2544237, 0, 0, 0
86600, 2547152, 0, 0, 0
86700, 2707685, 0, 0, 0
86800, 2528708, 0, 0, 0
86900, 2742096, 0, 0, 0
87000, 2540705, 0, 0, 0
87100, 2420061, 0, 0, 0
87200, 2557240, 0, 0, 0
87300, 2546707, 0, 0, 0
87400, 2560440, 0, 0, 0
87500, 2605997, 0, 0, 0
87600, 2902977, 0, 0, 0
87700, 2730312, 0, 0, 0
87800, 2769179, 0, 0, 0
87900, 2532270, 0, 0, 0
88000, 2498655, 0, 0, 0
88100, 2556548, 0, 0, 0
88200, 2990073, 0, 0, 0
88300, 2458151, 0, 0, 0
88400, 2704412, 0, 0, 0
88500, 2681692, 0, 0, 0
88600, 2681413, 0, 0, 0
88700, 2492620, 0, 0, 0
88800, 2450074, 0, 0, 0
88900, 2888070, 0, 0, 0
89000, 2578963, 0, 0, 0
89100, 2473997, 0, 0, 0
89200, 2816491, 0, 0, 0
89300, 2605145, 0, 0, 0
89400, 2551890, 0, 0, 0
89500, 2470539, 0, 0, 0
89600, 2709079, 0, 0, 0
89700, 2691962, 0, 0, 0
89800, 2666728, 0, 0, 0
89900, 2643905, 0, 0, 0
90000, 2601751, 0, 0, 0
90010, 13877225, 0, 0, 0
