82500, 2370857, 0, 0, 0
82600, 2531979, 0, 0, 0
82700, 2509290, 0, 0, 0
82800, 2594618, 0, 0, 0
82901, 2617146, 0, 0, 0
83000, 3064817, 0, 0, 0
83100, 2976726, 0, 0, 0
83200, 2725520, 0, 0, 0
83300, 2659355, 0, 0, 0
83400, 2304936, 0, 0, 0
83500, 2672492, 0, 0, 0
83600, 2322163, 0, 0, 0
83700, 2515953, 0, 0, 0
83800, 2633669, 0, 0, 0
83900, 2716646, 0, 0, 0
84000, 2689295, 0, 0, 0
84100, 2556770, 0, 0, 0
84200, 2585897, 0, 0, 0
84300, 2667677, 0, 0, 0
84400, 2448987, 0, 0, 0
84500, 2700068, 0, 0, 0
84600, 2481733, 0, 0, 0
84700, 2588277, 0, 0, 0
84800, 2630067, 0, 0, 0
84900, 2622740, 0, 0, 0
85000, 2590523, 0, 0, 0
85100, 2605610, 0, 0, 0
85200, 2726613, 0, 0, 0
85300, 2688936, 0, 0, 0
85400, 2558741, 0, 0, 0
85500, 2804005, 0, 0, 0
85600, 2285363, 0, 0, 0
85700, 2653655, 0, 0, 0
85800, 2384136, 0, 0, 0
85900, 2428089, 0, 0, 0
86000, 2674845, 0, 0, 0
86100, 2584752, 0, 0, 0
86200, 2766577, 0, 0, 0
86300, 2569523, 0, 0, 0
86400, 2731742, 0, 0, 0
86500, 2404556, 0, 0, 0
86600, 2772168, 0, 0, 0
86700, 2636356, 0, 0, 0
86800, 2403618, 0, 0, 0
86900, 2448408, 0, 0, 0
87000, 2822120, 0, 0, 0
87101, 2590230, 0, 0, 0
87200, 2692678, 0, 0, 0
87300, 2698461, 0, 0, 0
87400, 2735209, 0, 0, 0
87500, 2638162, 0, 0, 0
87600, 2676885, 0, 0, 0
87700, 2724551, 0, 0, 0
87800, 2690772, 0, 0, 0
87900, 2398132, 0, 0, 0
88000, 2674989, 0, 0, 0
88100, 2343480, 0, 0, 0
88200, 2691811, 0, 0, 0
88300, 2565254, 0, 0, 0
88400, 2491136, 0, 0, 0
88500, 2708892, 0, 0, 0
88600, 2482450, 0, 0, 0
88700, 2393479, 0, 0, 0
88800, 2603396, 0, 0, 0
88900, 2714701, 0, 0, 0
89000, 2582910, 0, 0, 0
89100, 2323672, 0, 0, 0
89200, 2592933, 0, 0, 0
89300, 2756446, 0, 0, 0
89400, 2533553, 0, 0, 0
89500, 2322870, 0, 0, 0
89600, 2423726, 0, 0, 0
89700, 2874473, 0, 0, 0
89800, 2811169, 0, 0, 0
89900, 2485065, 0, 0, 0
90000, 2276681, 0, 0, 0
90005, 8428370, 0, 0, 0
