87749, 731797, 0, 0, 0
87850, 806400, 0, 0, 0
87950, 750080, 0, 0, 0
88050, 778240, 0, 0, 0
88150, 793600, 0, 0, 0
88249, 799030, 0, 0, 0
88349, 742400, 0, 0, 0
88449, 770560, 0, 0, 0
88549, 791040, 0, 0, 0
88649, 727040, 0, 0, 0
88750, 814080, 0, 0, 0
88850, 775680, 0, 0, 0
88950, 762880, 0, 0, 0
89050, 878080, 0, 0, 0
89150, 727040, 0, 0, 0
89249, 739555, 0, 0, 0
89350, 757760, 0, 0, 0
89450, 798720, 0, 0, 0
89550, 719360, 0, 0, 0
89650, 765440, 0, 0, 0
89749, 842989, 0, 0, 0
89849, 801280, 0, 0, 0
89949, 765440, 0, 0, 0
