82500, 2672663, 0, 0, 0
82600, 2642339, 0, 0, 0
82700, 2390899, 0, 0, 0
82800, 2635573, 0, 0, 0
82900, 2760937, 0, 0, 0
83000, 2556273, 0, 0, 0
83100, 2576091, 0, 0, 0
83200, 3233820, 0, 0, 0
83300, 2911722, 0, 0, 0
83400, 2614286, 0, 0, 0
83500, 2820993, 0, 0, 0
83600, 2393557, 0, 0, 0
83700, 2568317, 0, 0, 0
83800, 2868470, 0, 0, 0
83900, 2717700, 0, 0, 0
84000, 2511266, 0, 0, 0
84100, 2532055, 0, 0, 0
84200, 2688735, 0, 0, 0
84300, 2532020, 0, 0, 0
84400, 2576159, 0, 0, 0
84500, 2537246, 0, 0, 0
84600, 2511640, 0, 0, 0
84700, 2604765, 0, 0, 0
84800, 2566660, 0, 0, 0
84901, 2600171, 0, 0, 0
85000, 2363220, 0, 0, 0
85100, 2442181, 0, 0, 0
85200, 2763958, 0, 0, 0
85300, 2684883, 0, 0, 0
85400, 2299788, 0, 0, 0
85500, 2685554, 0, 0, 0
85600, 2618368, 0, 0, 0
85700, 2613188, 0, 0, 0
85800, 2507589, 0, 0, 0
85900, 2475385, 0, 0, 0
86000, 2575146, 0, 0, 0
86100, 2610380, 0, 0, 0
86200, 2529001, 0, 0, 0
86300, 2713309, 0, 0, 0
86400, 2971107, 0, 0, 0
86500, 2476560, 0, 0, 0
86600, 2869591, 0, 0, 0
86700, 2664140, 0, 0, 0
86800, 2411370, 0, 0, 0
86900, 2425572, 0, 0, 0
87000, 2811074, 0, 0, 0
87100, 2646896, 0, 0, 0
87200, 2602372, 0, 0, 0
87300, 2905126, 0, 0, 0
87400, 2795712, 0, 0, 0
87500, 2847590, 0, 0, 0
87600, 2669507, 0, 0, 0
87700, 2649920, 0, 0, 0
87800, 2944313, 0, 0, 0
87900, 2463382, 0, 0, 0
88000, 2828352, 0, 0, 0
88100, 2397566, 0, 0, 0
88201, 2754945, 0, 0, 0
88300, 2684981, 0, 0, 0
88400, 2629496, 0, 0, 0
88500, 2688466, 0, 0, 0
88600, 2594099, 0, 0, 0
88700, 2770473, 0, 0, 0
88800, 2754276, 0, 0, 0
88900, 2636837, 0, 0, 0
89000, 2380216, 0, 0, 0
89100, 2777718, 0, 0, 0
89200, 2915798, 0, 0, 0
89300, 2644030, 0, 0, 0
89400, 2556527, 0, 0, 0
89500, 2530745, 0, 0, 0
89600, 2693894, 0, 0, 0
89700, 2650025, 0, 0, 0
89800, 2690566, 0, 0, 0
89900, 2584759, 0, 0, 0
90000, 2399822, 0, 0, 0
90001, 2371020, 0, 0, 0
