87750, 3190, 0, 0, 0
87850, 3020, 0, 0, 0
87950, 3170, 0, 0, 0
88050, 3360, 0, 0, 0
88150, 3090, 0, 0, 0
88249, 3060, 0, 0, 0
88349, 3170, 0, 0, 0
88450, 3120, 0, 0, 0
88550, 2980, 0, 0, 0
88650, 2870, 0, 0, 0
88749, 3272, 0, 0, 0
88849, 3160, 0, 0, 0
88949, 3100, 0, 0, 0
89049, 2970, 0, 0, 0
89150, 3140, 0, 0, 0
89250, 3340, 0, 0, 0
89350, 3070, 0, 0, 0
89450, 3330, 0, 0, 0
89550, 3150, 0, 0, 0
89650, 3140, 0, 0, 0
89750, 3090, 0, 0, 0
89850, 3040, 0, 0, 0
89950, 3260, 0, 0, 0
