87750, 816640, 0, 0, 0
87850, 773120, 0, 0, 0
87950, 811520, 0, 0, 0
88050, 860160, 0, 0, 0
88150, 791040, 0, 0, 0
88249, 783515, 0, 0, 0
88349, 811520, 0, 0, 0
88450, 798720, 0, 0, 0
88550, 762880, 0, 0, 0
88650, 734720, 0, 0, 0
88749, 837818, 0, 0, 0
88849, 808960, 0, 0, 0
88949, 793600, 0, 0, 0
89049, 760320, 0, 0, 0
89150, 803840, 0, 0, 0
89250, 855040, 0, 0, 0
89350, 785920, 0, 0, 0
89450, 852480, 0, 0, 0
89550, 806400, 0, 0, 0
89650, 803840, 0, 0, 0
89750, 791272, 0, 0, 0
89850, 778240, 0, 0, 0
89950, 834560, 0, 0, 0
