82500, 2685842, 0, 0, 0
82600, 2522961, 0, 0, 0
82700, 2645756, 0, 0, 0
82800, 2692448, 0, 0, 0
82900, 2547584, 0, 0, 0
83000, 2103473, 0, 0, 0
83100, 2564179, 0, 0, 0
83200, 2537056, 0, 0, 0
83300, 2709460, 0, 0, 0
83400, 2373323, 0, 0, 0
83500, 2549500, 0, 0, 0
83600, 2553642, 0, 0, 0
83700, 2599159, 0, 0, 0
83800, 3120127, 0, 0, 0
83900, 2678679, 0, 0, 0
84000, 2468048, 0, 0, 0
84100, 2444491, 0, 0, 0
84200, 2698971, 0, 0, 0
84300, 2650513, 0, 0, 0
84400, 2581512, 0, 0, 0
84500, 3094145, 0, 0, 0
84600, 2462025, 0, 0, 0
84700, 2487412, 0, 0, 0
84800, 2440935, 0, 0, 0
84900, 2643360, 0, 0, 0
85000, 2479952, 0, 0, 0
85100, 3173255, 0, 0, 0
85200, 2815233, 0, 0, 0
85300, 2703829, 0, 0, 0
85400, 2684554, 0, 0, 0
85500, 2558288, 0, 0, 0
85600, 2317014, 0, 0, 0
85700, 2498941, 0, 0, 0
85800, 2327513, 0, 0, 0
85900, 2634151, 0, 0, 0
86000, 2662355, 0, 0, 0
86100, 2537846, 0, 0, 0
86200, 2573602, 0, 0, 0
86300, 2466894, 0, 0, 0
86400, 2753272, 0, 0, 0
86500, 2773194, 0, 0, 0
86600, 2479199, 0, 0, 0
86700, 3331089, 0, 0, 0
86800, 2422499, 0, 0, 0
86900, 2468640, 0, 0, 0
87000, 2640928, 0, 0, 0
87100, 2370800, 0, 0, 0
87200, 2795368, 0, 0, 0
87300, 2667322, 0, 0, 0
87400, 2765776, 0, 0, 0
87500, 2648755, 0, 0, 0
87600, 2591558, 0, 0, 0
87700, 2639304, 0, 0, 0
87800, 2444916, 0, 0, 0
87900, 2395165, 0, 0, 0
88000, 2524696, 0, 0, 0
88100, 2759059, 0, 0, 0
88200, 2492718, 0, 0, 0
88300, 2636039, 0, 0, 0
88400, 2699090, 0, 0, 0
88500, 2501619, 0, 0, 0
88600, 2653987, 0, 0, 0
88700, 2536686, 0, 0, 0
88800, 2965853, 0, 0, 0
88900, 2677032, 0, 0, 0
89000, 2650703, 0, 0, 0
89100, 2754246, 0, 0, 0
89200, 2711903, 0, 0, 0
89300, 2551404, 0, 0, 0
89400, 2531740, 0, 0, 0
89500, 2551488, 0, 0, 0
89600, 2631497, 0, 0, 0
89700, 2474366, 0, 0, 0
89800, 2610265, 0, 0, 0
89900, 2488811, 0, 0, 0
90000, 2395682, 0, 0, 0
90001, 2781922, 0, 0, 0
