82500, 2445396, 0, 0, 0
82600, 2531475, 0, 0, 0
82700, 2469437, 0, 0, 0
82800, 2537191, 0, 0, 0
82900, 2340086, 0, 0, 0
83000, 3090183, 0, 0, 0
83100, 2432847, 0, 0, 0
83200, 2594176, 0, 0, 0
83300, 2812407, 0, 0, 0
83400, 2411327, 0, 0, 0
83500, 2668689, 0, 0, 0
83600, 2515678, 0, 0, 0
83700, 2335256, 0, 0, 0
83800, 2451299, 0, 0, 0
83900, 2529152, 0, 0, 0
84000, 2498886, 0, 0, 0
84100, 2678502, 0, 0, 0
84200, 2650027, 0, 0, 0
84300, 2785029, 0, 0, 0
84400, 2590182, 0, 0, 0
84500, 2565783, 0, 0, 0
84600, 2496062, 0, 0, 0
84700, 2358508, 0, 0, 0
84800, 2576208, 0, 0, 0
84900, 2654619, 0, 0, 0
85000, 2680069, 0, 0, 0
85100, 2572151, 0, 0, 0
85200, 2547119, 0, 0, 0
85300, 2945150, 0, 0, 0
85400, 2620260, 0, 0, 0
85500, 2570185, 0, 0, 0
85600, 2875619, 0, 0, 0
85700, 2605867, 0, 0, 0
85800, 2552701, 0, 0, 0
85900, 2408222, 0, 0, 0
86000, 2572206, 0, 0, 0
86100, 2527239, 0, 0, 0
86200, 2465581, 0, 0, 0
86300, 2574602, 0, 0, 0
86400, 2672049, 0, 0, 0
86500, 2273630, 0, 0, 0
86600, 2537821, 0, 0, 0
86700, 2750792, 0, 0, 0
86801, 2495245, 0, 0, 0
86900, 2711303, 0, 0, 0
87000, 2837780, 0, 0, 0
87100, 2955454, 0, 0, 0
87200, 2403560, 0, 0, 0
87300, 2734540, 0, 0, 0
87400, 2496367, 0, 0, 0
87500, 2518717, 0, 0, 0
87600, 2619091, 0, 0, 0
87700, 2479973, 0, 0, 0
87800, 2628744, 0, 0, 0
87900, 2519070, 0, 0, 0
88000, 2673325, 0, 0, 0
88100, 2390095, 0, 0, 0
88200, 2624546, 0, 0, 0
88300, 2490193, 0, 0, 0
88400, 2419536, 0, 0, 0
88500, 2718839, 0, 0, 0
88600, 2681453, 0, 0, 0
88701, 2554364, 0, 0, 0
88800, 2534337, 0, 0, 0
88900, 2598567, 0, 0, 0
89000, 2583578, 0, 0, 0
89100, 2518515, 0, 0, 0
89200, 2557670, 0, 0, 0
89300, 2547624, 0, 0, 0
89400, 2401177, 0, 0, 0
89500, 2512050, 0, 0, 0
89600, 2590974, 0, 0, 0
89700, 2499554, 0, 0, 0
89800, 2719334, 0, 0, 0
89900, 2438623, 0, 0, 0
90000, 2512726, 0, 0, 0
90012, 13383661, 0, 0, 0
