87749, 3040, 0, 0, 0
87849, 3360, 0, 0, 0
87949, 3050, 0, 0, 0
88049, 2830, 0, 0, 0
88149, 2830, 0, 0, 0
88249, 3070, 0, 0, 0
88349, 3340, 0, 0, 0
88449, 2860, 0, 0, 0
88550, 3260, 0, 0, 0
88650, 2900, 0, 0, 0
88749, 3121, 0, 0, 0
88849, 2930, 0, 0, 0
88949, 3230, 0, 0, 0
89049, 3290, 0, 0, 0
89149, 3050, 0, 0, 0
89249, 3120, 0, 0, 0
89349, 2950, 0, 0, 0
89449, 3130, 0, 0, 0
89550, 3100, 0, 0, 0
89650, 2880, 0, 0, 0
89749, 3181, 0, 0, 0
89849, 3030, 0, 0, 0
89949, 3050, 0, 0, 0
