82500, 2693073, 0, 0, 0
82600, 2530809, 0, 0, 0
82700, 2653884, 0, 0, 0
82800, 2699288, 0, 0, 0
82900, 2555016, 0, 0, 0
83000, 2111194, 0, 0, 0
83100, 2570820, 0, 0, 0
83200, 2543840, 0, 0, 0
83300, 2717730, 0, 0, 0
83400, 2379672, 0, 0, 0
83500, 2557966, 0, 0, 0
83600, 2562051, 0, 0, 0
83700, 2606281, 0, 0, 0
83800, 3127972, 0, 0, 0
83900, 2686353, 0, 0, 0
84000, 2476510, 0, 0, 0
84100, 2452609, 0, 0, 0
84200, 2708779, 0, 0, 0
84300, 2659924, 0, 0, 0
84400, 2589830, 0, 0, 0
84500, 3102309, 0, 0, 0
84600, 2469260, 0, 0, 0
84700, 2494954, 0, 0, 0
84800, 2448302, 0, 0, 0
84900, 2652045, 0, 0, 0
85000, 2487285, 0, 0, 0
85100, 3181416, 0, 0, 0
85200, 2822593, 0, 0, 0
85300, 2711297, 0, 0, 0
85400, 2692861, 0, 0, 0
85500, 2565513, 0, 0, 0
85600, 2324273, 0, 0, 0
85700, 2506483, 0, 0, 0
85800, 2335444, 0, 0, 0
85900, 2641837, 0, 0, 0
86000, 2670924, 0, 0, 0
86100, 2545458, 0, 0, 0
86200, 2580436, 0, 0, 0
86300, 2474518, 0, 0, 0
86400, 2761858, 0, 0, 0
86500, 2780796, 0, 0, 0
86600, 2486591, 0, 0, 0
86700, 3338469, 0, 0, 0
86800, 2429679, 0, 0, 0
86900, 2476294, 0, 0, 0
87000, 2648865, 0, 0, 0
87100, 2378103, 0, 0, 0
87200, 2803201, 0, 0, 0
87300, 2675407, 0, 0, 0
87400, 2774441, 0, 0, 0
87500, 2658053, 0, 0, 0
87600, 2600219, 0, 0, 0
87700, 2647653, 0, 0, 0
87800, 2452028, 0, 0, 0
87900, 2402573, 0, 0, 0
88000, 2532902, 0, 0, 0
88100, 2765467, 0, 0, 0
88200, 2500798, 0, 0, 0
88300, 2643792, 0, 0, 0
88400, 2706812, 0, 0, 0
88500, 2509380, 0, 0, 0
88600, 2661128, 0, 0, 0
88700, 2544818, 0, 0, 0
88800, 2974697, 0, 0, 0
88900, 2686134, 0, 0, 0
89000, 2658651, 0, 0, 0
89100, 2761595, 0, 0, 0
89200, 2719269, 0, 0, 0
89300, 2559709, 0, 0, 0
89400, 2539722, 0, 0, 0
89500, 2559083, 0, 0, 0
89600, 2639310, 0, 0, 0
89700, 2482812, 0, 0, 0
89800, 2617500, 0, 0, 0
89900, 2495565, 0, 0, 0
90000, 2403165, 0, 0, 0
90001, 2791347, 0, 0, 0
