87600, 8411, 0, 0, 0
87700, 7994, 0, 0, 0
87800, 7327, 0, 0, 0
87900, 7764, 0, 0, 0
88000, 6954, 0, 0, 0
88100, 7351, 0, 0, 0
88200, 9094, 0, 0, 0
88300, 7852, 0, 0, 0
88400, 8558, 0, 0, 0
88500, 8818, 0, 0, 0
88600, 7324, 0, 0, 0
88700, 8624, 0, 0, 0
88800, 8816, 0, 0, 0
88900, 8934, 0, 0, 0
89000, 8480, 0, 0, 0
89100, 7878, 0, 0, 0
89200, 8458, 0, 0, 0
89300, 9105, 0, 0, 0
89400, 7747, 0, 0, 0
89500, 8566, 0, 0, 0
89600, 8307, 0, 0, 0
89700, 8373, 0, 0, 0
89800, 7076, 0, 0, 0
89900, 6780, 0, 0, 0
90000, 5424, 0, 0, 0
