87749, 778343, 0, 0, 0
87849, 783360, 0, 0, 0
87949, 770560, 0, 0, 0
88049, 706560, 0, 0, 0
88149, 796160, 0, 0, 0
88250, 773120, 0, 0, 0
88350, 657920, 0, 0, 0
88450, 780800, 0, 0, 0
88550, 819200, 0, 0, 0
88650, 691200, 0, 0, 0
88749, 822303, 0, 0, 0
88849, 762880, 0, 0, 0
88950, 770560, 0, 0, 0
89050, 747520, 0, 0, 0
89150, 785920, 0, 0, 0
89249, 775757, 0, 0, 0
89349, 757760, 0, 0, 0
89449, 798720, 0, 0, 0
89549, 785920, 0, 0, 0
89650, 747520, 0, 0, 0
89750, 801280, 0, 0, 0
89850, 816640, 0, 0, 0
89950, 903680, 0, 0, 0
