87749, 801616, 0, 0, 0
87849, 806400, 0, 0, 0
87949, 773120, 0, 0, 0
88049, 747520, 0, 0, 0
88149, 826880, 0, 0, 0
88249, 803840, 0, 0, 0
88349, 811520, 0, 0, 0
88449, 750080, 0, 0, 0
88550, 798720, 0, 0, 0
88650, 704000, 0, 0, 0
88749, 799030, 0, 0, 0
88849, 729600, 0, 0, 0
88949, 785920, 0, 0, 0
89049, 819200, 0, 0, 0
89149, 760320, 0, 0, 0
89250, 768000, 0, 0, 0
89350, 757760, 0, 0, 0
89450, 855040, 0, 0, 0
89550, 803840, 0, 0, 0
89650, 770560, 0, 0, 0
89749, 705939, 0, 0, 0
89849, 744960, 0, 0, 0
89949, 872960, 0, 0, 0
