82500, 2699962, 0, 0, 0
82600, 2688017, 0, 0, 0
82700, 2571850, 0, 0, 0
82800, 2783104, 0, 0, 0
82900, 2407770, 0, 0, 0
83000, 2671631, 0, 0, 0
83100, 2581607, 0, 0, 0
83200, 2943885, 0, 0, 0
83300, 2799866, 0, 0, 0
83400, 2896839, 0, 0, 0
83500, 2708706, 0, 0, 0
83601, 2610348, 0, 0, 0
83700, 2603577, 0, 0, 0
83800, 2998745, 0, 0, 0
83900, 2708120, 0, 0, 0
84000, 2667007, 0, 0, 0
84100, 2762138, 0, 0, 0
84200, 2578539, 0, 0, 0
84300, 2557194, 0, 0, 0
84400, 2574717, 0, 0, 0
84500, 2789036, 0, 0, 0
84600, 2531955, 0, 0, 0
84700, 2448487, 0, 0, 0
84800, 2387479, 0, 0, 0
84900, 2446430, 0, 0, 0
85000, 2458706, 0, 0, 0
85100, 2782704, 0, 0, 0
85200, 2732507, 0, 0, 0
85300, 2486648, 0, 0, 0
85400, 2605774, 0, 0, 0
85500, 2709860, 0, 0, 0
85600, 2555493, 0, 0, 0
85700, 2591465, 0, 0, 0
85800, 2857675, 0, 0, 0
85900, 2459876, 0, 0, 0
86000, 2765675, 0, 0, 0
86100, 2403869, 0, 0, 0
86200, 2560229, 0, 0, 0
86300, 2558327, 0, 0, 0
86400, 2684465, 0, 0, 0
86500, 2753557, 0, 0, 0
86600, 2679341, 0, 0, 0
86700, 2819128, 0, 0, 0
86800, 2568753, 0, 0, 0
86900, 2802351, 0, 0, 0
87000, 2506687, 0, 0, 0
87100, 2630160, 0, 0, 0
87200, 2781094, 0, 0, 0
87300, 2534001, 0, 0, 0
87400, 2580442, 0, 0, 0
87500, 2717647, 0, 0, 0
87600, 2677430, 0, 0, 0
87700, 2452441, 0, 0, 0
87800, 2624921, 0, 0, 0
87900, 2592927, 0, 0, 0
88000, 2818905, 0, 0, 0
88100, 2658611, 0, 0, 0
88200, 2628488, 0, 0, 0
88300, 2311060, 0, 0, 0
88400, 2815835, 0, 0, 0
88500, 2732859, 0, 0, 0
88600, 2760527, 0, 0, 0
88700, 2707313, 0, 0, 0
88800, 2778083, 0, 0, 0
88900, 2704645, 0, 0, 0
89000, 2664411, 0, 0, 0
89100, 2393921, 0, 0, 0
89200, 2695007, 0, 0, 0
89300, 2720307, 0, 0, 0
89400, 2443104, 0, 0, 0
89500, 2749025, 0, 0, 0
89600, 2589766, 0, 0, 0
89700, 2713081, 0, 0, 0
89800, 2668352, 0, 0, 0
89900, 2356356, 0, 0, 0
90000, 1903307, 0, 0, 0
90000, 1157414, 0, 0, 0
