82500, 2634803, 0, 0, 0
82600, 2611284, 0, 0, 0
82700, 2763367, 0, 0, 0
82800, 2879450, 0, 0, 0
82900, 2265871, 0, 0, 0
83000, 2525461, 0, 0, 0
83100, 2582215, 0, 0, 0
83200, 2628161, 0, 0, 0
83301, 2578788, 0, 0, 0
83400, 2854428, 0, 0, 0
83500, 2486455, 0, 0, 0
83600, 2380011, 0, 0, 0
83700, 2252008, 0, 0, 0
83800, 2693200, 0, 0, 0
83900, 2724641, 0, 0, 0
84000, 2542664, 0, 0, 0
84100, 2516452, 0, 0, 0
84200, 2486460, 0, 0, 0
84300, 2611510, 0, 0, 0
84400, 2638295, 0, 0, 0
84500, 2492015, 0, 0, 0
84600, 2448198, 0, 0, 0
84700, 2869477, 0, 0, 0
84800, 2605617, 0, 0, 0
84900, 2829367, 0, 0, 0
85000, 2547772, 0, 0, 0
85100, 2367775, 0, 0, 0
85200, 2756509, 0, 0, 0
85300, 2996167, 0, 0, 0
85400, 2568746, 0, 0, 0
85500, 2487430, 0, 0, 0
85600, 2519843, 0, 0, 0
85700, 2466630, 0, 0, 0
85800, 2595394, 0, 0, 0
85900, 2503972, 0, 0, 0
86000, 2683451, 0, 0, 0
86100, 2629130, 0, 0, 0
86200, 2528687, 0, 0, 0
86300, 2499170, 0, 0, 0
86400, 2473580, 0, 0, 0
86500, 2418817, 0, 0, 0
86600, 2622069, 0, 0, 0
86700, 2751895, 0, 0, 0
86800, 2464180, 0, 0, 0
86900, 2862151, 0, 0, 0
87000, 2410450, 0, 0, 0
87100, 2408369, 0, 0, 0
87200, 2536386, 0, 0, 0
87300, 2766185, 0, 0, 0
87400, 2417000, 0, 0, 0
87500, 2844269, 0, 0, 0
87600, 2604775, 0, 0, 0
87700, 2407648, 0, 0, 0
87800, 2243472, 0, 0, 0
87901, 2576045, 0, 0, 0
88000, 2522286, 0, 0, 0
88100, 2751589, 0, 0, 0
88200, 2583213, 0, 0, 0
88300, 2630542, 0, 0, 0
88400, 2519298, 0, 0, 0
88500, 2493618, 0, 0, 0
88600, 2819061, 0, 0, 0
88700, 2666501, 0, 0, 0
88800, 2754983, 0, 0, 0
88900, 2839503, 0, 0, 0
89000, 2605646, 0, 0, 0
89100, 2568736, 0, 0, 0
89200, 2759850, 0, 0, 0
89300, 2621127, 0, 0, 0
89400, 2541764, 0, 0, 0
89500, 2456861, 0, 0, 0
89600, 2560159, 0, 0, 0
89700, 2717639, 0, 0, 0
89800, 2686918, 0, 0, 0
89900, 2297190, 0, 0, 0
90000, 1936131, 0, 0, 0
90001, 2416880, 0, 0, 0
