87749, 3111, 0, 0, 0
87849, 2820, 0, 0, 0
87949, 3170, 0, 0, 0
88049, 2900, 0, 0, 0
88150, 3180, 0, 0, 0
88250, 2760, 0, 0, 0
88350, 3260, 0, 0, 0
88450, 2960, 0, 0, 0
88550, 3040, 0, 0, 0
88650, 2950, 0, 0, 0
88750, 2858, 0, 0, 0
88850, 3040, 0, 0, 0
88950, 3310, 0, 0, 0
89050, 2920, 0, 0, 0
89150, 2840, 0, 0, 0
89249, 2929, 0, 0, 0
89350, 2980, 0, 0, 0
89450, 3160, 0, 0, 0
89550, 3320, 0, 0, 0
89650, 3000, 0, 0, 0
89749, 2848, 0, 0, 0
89849, 2930, 0, 0, 0
89949, 2920, 0, 0, 0
