82500, 2756097, 0, 0, 0
82600, 2612027, 0, 0, 0
82700, 3035303, 0, 0, 0
82800, 2456874, 0, 0, 0
82900, 2800447, 0, 0, 0
83000, 2761634, 0, 0, 0
83100, 2632688, 0, 0, 0
83200, 2798355, 0, 0, 0
83300, 2472145, 0, 0, 0
83400, 2673318, 0, 0, 0
83500, 2500950, 0, 0, 0
83600, 2466027, 0, 0, 0
83700, 2453776, 0, 0, 0
83800, 2734017, 0, 0, 0
83900, 2800113, 0, 0, 0
84000, 2594601, 0, 0, 0
84100, 2426073, 0, 0, 0
84200, 2677507, 0, 0, 0
84300, 2542887, 0, 0, 0
84400, 2820012, 0, 0, 0
84500, 2715276, 0, 0, 0
84600, 2601713, 0, 0, 0
84700, 2574459, 0, 0, 0
84800, 2706574, 0, 0, 0
84900, 2783783, 0, 0, 0
85000, 2698457, 0, 0, 0
85100, 2563271, 0, 0, 0
85200, 2381698, 0, 0, 0
85300, 2568314, 0, 0, 0
85400, 2630874, 0, 0, 0
85500, 2699984, 0, 0, 0
85600, 2662734, 0, 0, 0
85700, 2697914, 0, 0, 0
85800, 2375330, 0, 0, 0
85900, 2502968, 0, 0, 0
86000, 2769062, 0, 0, 0
86100, 2526151, 0, 0, 0
86200, 2675476, 0, 0, 0
86300, 2602270, 0, 0, 0
86400, 2259876, 0, 0, 0
86500, 2432310, 0, 0, 0
86600, 2326758, 0, 0, 0
86700, 3103873, 0, 0, 0
86800, 2595624, 0, 0, 0
86900, 2504192, 0, 0, 0
87000, 2786666, 0, 0, 0
87100, 2461043, 0, 0, 0
87200, 2763252, 0, 0, 0
87300, 2481236, 0, 0, 0
87400, 2804265, 0, 0, 0
87500, 2846525, 0, 0, 0
87600, 2614043, 0, 0, 0
87700, 2504681, 0, 0, 0
87800, 2791194, 0, 0, 0
87900, 2494862, 0, 0, 0
88000, 2627430, 0, 0, 0
88100, 2730729, 0, 0, 0
88200, 2696361, 0, 0, 0
88300, 2645747, 0, 0, 0
88400, 2735075, 0, 0, 0
88500, 2476318, 0, 0, 0
88600, 2709367, 0, 0, 0
88700, 2664990, 0, 0, 0
88800, 2630318, 0, 0, 0
88900, 2652051, 0, 0, 0
89000, 2547841, 0, 0, 0
89100, 2452047, 0, 0, 0
89200, 2843543, 0, 0, 0
89300, 2722269, 0, 0, 0
89400, 2565552, 0, 0, 0
89500, 2733948, 0, 0, 0
89600, 2843947, 0, 0, 0
89700, 2520940, 0, 0, 0
89800, 2479499, 0, 0, 0
89900, 2957297, 0, 0, 0
90000, 1845268, 0, 0, 0
90001, 2173186, 0, 0, 0
