87750, 852480, 0, 0, 0
87850, 870400, 0, 0, 0
87950, 793600, 0, 0, 0
88050, 847360, 0, 0, 0
88150, 734720, 0, 0, 0
88249, 793858, 0, 0, 0
88349, 811520, 0, 0, 0
88449, 803840, 0, 0, 0
88550, 796160, 0, 0, 0
88650, 821760, 0, 0, 0
88749, 799030, 0, 0, 0
88849, 834560, 0, 0, 0
88949, 796160, 0, 0, 0
89049, 770560, 0, 0, 0
89149, 765440, 0, 0, 0
89250, 814080, 0, 0, 0
89350, 785920, 0, 0, 0
89450, 801280, 0, 0, 0
89550, 811520, 0, 0, 0
89650, 785920, 0, 0, 0
89749, 793858, 0, 0, 0
89849, 760320, 0, 0, 0
89949, 883200, 0, 0, 0
