82500, 2665236, 0, 0, 0
82600, 2633752, 0, 0, 0
82700, 2383797, 0, 0, 0
82800, 2628048, 0, 0, 0
82900, 2752894, 0, 0, 0
83000, 2548669, 0, 0, 0
83100, 2568793, 0, 0, 0
83200, 3226615, 0, 0, 0
83300, 2902902, 0, 0, 0
83400, 2606812, 0, 0, 0
83500, 2812655, 0, 0, 0
83600, 2385348, 0, 0, 0
83700, 2560667, 0, 0, 0
83800, 2860749, 0, 0, 0
83900, 2708984, 0, 0, 0
84000, 2503516, 0, 0, 0
84100, 2522992, 0, 0, 0
84200, 2679670, 0, 0, 0
84300, 2523248, 0, 0, 0
84400, 2568741, 0, 0, 0
84500, 2529432, 0, 0, 0
84600, 2503308, 0, 0, 0
84700, 2596428, 0, 0, 0
84800, 2559374, 0, 0, 0
84901, 2592113, 0, 0, 0
85000, 2355769, 0, 0, 0
85100, 2434169, 0, 0, 0
85200, 2757038, 0, 0, 0
85300, 2677771, 0, 0, 0
85400, 2292861, 0, 0, 0
85500, 2678378, 0, 0, 0
85600, 2610932, 0, 0, 0
85700, 2605378, 0, 0, 0
85800, 2499766, 0, 0, 0
85900, 2467780, 0, 0, 0
86000, 2566711, 0, 0, 0
86100, 2601826, 0, 0, 0
86200, 2521374, 0, 0, 0
86300, 2704795, 0, 0, 0
86400, 2963094, 0, 0, 0
86500, 2469068, 0, 0, 0
86600, 2862210, 0, 0, 0
86700, 2657524, 0, 0, 0
86800, 2403970, 0, 0, 0
86900, 2417619, 0, 0, 0
87000, 2802271, 0, 0, 0
87100, 2638537, 0, 0, 0
87200, 2594982, 0, 0, 0
87300, 2896230, 0, 0, 0
87400, 2787014, 0, 0, 0
87500, 2839147, 0, 0, 0
87600, 2659692, 0, 0, 0
87700, 2641286, 0, 0, 0
87800, 2937098, 0, 0, 0
87900, 2455761, 0, 0, 0
88000, 2821163, 0, 0, 0
88100, 2390084, 0, 0, 0
88201, 2746573, 0, 0, 0
88300, 2676864, 0, 0, 0
88400, 2621546, 0, 0, 0
88500, 2679374, 0, 0, 0
88600, 2586674, 0, 0, 0
88700, 2762731, 0, 0, 0
88800, 2745549, 0, 0, 0
88900, 2628442, 0, 0, 0
89000, 2372080, 0, 0, 0
89100, 2769979, 0, 0, 0
89200, 2907918, 0, 0, 0
89300, 2634622, 0, 0, 0
89400, 2548009, 0, 0, 0
89500, 2522637, 0, 0, 0
89600, 2686657, 0, 0, 0
89700, 2640299, 0, 0, 0
89800, 2682737, 0, 0, 0
89900, 2576973, 0, 0, 0
90000, 2393328, 0, 0, 0
90001, 2366651, 0, 0, 0
