82500, 2362766, 0, 0, 0
82600, 2524330, 0, 0, 0
82700, 2501505, 0, 0, 0
82800, 2587258, 0, 0, 0
82901, 2608573, 0, 0, 0
83000, 3057297, 0, 0, 0
83100, 2969385, 0, 0, 0
83200, 2719123, 0, 0, 0
83300, 2652371, 0, 0, 0
83400, 2298077, 0, 0, 0
83500, 2664597, 0, 0, 0
83600, 2314202, 0, 0, 0
83700, 2508361, 0, 0, 0
83800, 2626236, 0, 0, 0
83900, 2708351, 0, 0, 0
84000, 2678340, 0, 0, 0
84100, 2546833, 0, 0, 0
84200, 2577792, 0, 0, 0
84300, 2658704, 0, 0, 0
84400, 2440972, 0, 0, 0
84500, 2692034, 0, 0, 0
84600, 2474235, 0, 0, 0
84700, 2580516, 0, 0, 0
84800, 2621257, 0, 0, 0
84900, 2614122, 0, 0, 0
85000, 2581883, 0, 0, 0
85100, 2598723, 0, 0, 0
85200, 2719031, 0, 0, 0
85300, 2681316, 0, 0, 0
85400, 2549882, 0, 0, 0
85500, 2796175, 0, 0, 0
85600, 2277694, 0, 0, 0
85700, 2645764, 0, 0, 0
85800, 2375790, 0, 0, 0
85900, 2420490, 0, 0, 0
86000, 2666634, 0, 0, 0
86100, 2575356, 0, 0, 0
86200, 2758811, 0, 0, 0
86300, 2561992, 0, 0, 0
86400, 2723427, 0, 0, 0
86500, 2397352, 0, 0, 0
86600, 2763759, 0, 0, 0
86700, 2629674, 0, 0, 0
86800, 2396102, 0, 0, 0
86900, 2440854, 0, 0, 0
87000, 2815245, 0, 0, 0
87101, 2583229, 0, 0, 0
87200, 2685249, 0, 0, 0
87300, 2690609, 0, 0, 0
87400, 2727605, 0, 0, 0
87500, 2630675, 0, 0, 0
87600, 2669147, 0, 0, 0
87700, 2716245, 0, 0, 0
87800, 2683069, 0, 0, 0
87900, 2390889, 0, 0, 0
88000, 2667254, 0, 0, 0
88100, 2336301, 0, 0, 0
88200, 2683572, 0, 0, 0
88300, 2557156, 0, 0, 0
88400, 2482421, 0, 0, 0
88500, 2700827, 0, 0, 0
88600, 2474156, 0, 0, 0
88700, 2385885, 0, 0, 0
88800, 2594770, 0, 0, 0
88900, 2706615, 0, 0, 0
89000, 2574551, 0, 0, 0
89100, 2316395, 0, 0, 0
89200, 2585614, 0, 0, 0
89300, 2747684, 0, 0, 0
89400, 2524763, 0, 0, 0
89500, 2314985, 0, 0, 0
89600, 2415582, 0, 0, 0
89700, 2866527, 0, 0, 0
89800, 2803004, 0, 0, 0
89900, 2478090, 0, 0, 0
90000, 2269662, 0, 0, 0
90005, 8422832, 0, 0, 0
