87750, 3330, 0, 0, 0
87850, 3400, 0, 0, 0
87950, 3100, 0, 0, 0
88050, 3310, 0, 0, 0
88150, 2870, 0, 0, 0
88249, 3101, 0, 0, 0
88349, 3170, 0, 0, 0
88449, 3140, 0, 0, 0
88550, 3110, 0, 0, 0
88650, 3210, 0, 0, 0
88749, 3121, 0, 0, 0
88849, 3260, 0, 0, 0
88949, 3110, 0, 0, 0
89049, 3010, 0, 0, 0
89149, 2990, 0, 0, 0
89250, 3180, 0, 0, 0
89350, 3070, 0, 0, 0
89450, 3130, 0, 0, 0
89550, 3170, 0, 0, 0
89650, 3070, 0, 0, 0
89749, 3101, 0, 0, 0
89849, 2970, 0, 0, 0
89949, 3450, 0, 0, 0
