87600, 7506, 0, 0, 0
87700, 7682, 0, 0, 0
87800, 6728, 0, 0, 0
87900, 7767, 0, 0, 0
88000, 7298, 0, 0, 0
88100, 7139, 0, 0, 0
88200, 8707, 0, 0, 0
88300, 8505, 0, 0, 0
88400, 9507, 0, 0, 0
88500, 7837, 0, 0, 0
88600, 7417, 0, 0, 0
88700, 8410, 0, 0, 0
88800, 8203, 0, 0, 0
88900, 8371, 0, 0, 0
89000, 8183, 0, 0, 0
89100, 7273, 0, 0, 0
89200, 7626, 0, 0, 0
89300, 8886, 0, 0, 0
89400, 8140, 0, 0, 0
89500, 8430, 0, 0, 0
89600, 10467, 0, 0, 0
89700, 7787, 0, 0, 0
89800, 8098, 0, 0, 0
89900, 6645, 0, 0, 0
90000, 5574, 0, 0, 0
