87749, 811959, 0, 0, 0
87849, 821760, 0, 0, 0
87949, 773120, 0, 0, 0
88049, 739840, 0, 0, 0
88149, 729600, 0, 0, 0
88250, 778240, 0, 0, 0
88350, 721920, 0, 0, 0
88450, 842240, 0, 0, 0
88550, 785920, 0, 0, 0
88650, 816640, 0, 0, 0
88749, 811959, 0, 0, 0
88849, 803840, 0, 0, 0
88949, 785920, 0, 0, 0
89050, 742400, 0, 0, 0
89150, 829440, 0, 0, 0
89249, 775757, 0, 0, 0
89349, 826880, 0, 0, 0
89449, 803840, 0, 0, 0
89549, 760320, 0, 0, 0
89649, 785920, 0, 0, 0
89749, 768000, 0, 0, 0
89849, 727040, 0, 0, 0
89949, 857600, 0, 0, 0
