87600, 8365, 0, 0, 0
87700, 7307, 0, 0, 0
87800, 7531, 0, 0, 0
87900, 8684, 0, 0, 0
88000, 6790, 0, 0, 0
88100, 7663, 0, 0, 0
88200, 8758, 0, 0, 0
88300, 7145, 0, 0, 0
88400, 8580, 0, 0, 0
88500, 8692, 0, 0, 0
88600, 7438, 0, 0, 0
88700, 7655, 0, 0, 0
88800, 7937, 0, 0, 0
88900, 8356, 0, 0, 0
89000, 8251, 0, 0, 0
89100, 7578, 0, 0, 0
89200, 8398, 0, 0, 0
89300, 8579, 0, 0, 0
89400, 7921, 0, 0, 0
89500, 8640, 0, 0, 0
89600, 8877, 0, 0, 0
89700, 8097, 0, 0, 0
89800, 7543, 0, 0, 0
89900, 7198, 0, 0, 0
90001, 6529, 0, 0, 0
