82500, 2882003, 0, 0, 0
82600, 2553135, 0, 0, 0
82700, 2570170, 0, 0, 0
82800, 2638301, 0, 0, 0
82900, 2650365, 0, 0, 0
83000, 2555851, 0, 0, 0
83100, 2343496, 0, 0, 0
83200, 2579026, 0, 0, 0
83300, 2524435, 0, 0, 0
83400, 2454258, 0, 0, 0
83500, 2480678, 0, 0, 0
83600, 2439559, 0, 0, 0
83700, 2641675, 0, 0, 0
83800, 2503055, 0, 0, 0
83900, 2659104, 0, 0, 0
84000, 2525391, 0, 0, 0
84101, 2458812, 0, 0, 0
84200, 2612485, 0, 0, 0
84300, 2614696, 0, 0, 0
84400, 2764392, 0, 0, 0
84500, 2788310, 0, 0, 0
84600, 2631881, 0, 0, 0
84700, 2604833, 0, 0, 0
84800, 2554619, 0, 0, 0
84900, 2603811, 0, 0, 0
85000, 2730609, 0, 0, 0
85100, 2862083, 0, 0, 0
85200, 2410880, 0, 0, 0
85300, 2652049, 0, 0, 0
85400, 2337867, 0, 0, 0
85500, 2507240, 0, 0, 0
85600, 2642664, 0, 0, 0
85700, 2581491, 0, 0, 0
85800, 2493275, 0, 0, 0
85900, 2458915, 0, 0, 0
86000, 2699609, 0, 0, 0
86100, 2460231, 0, 0, 0
86200, 2601167, 0, 0, 0
86300, 2773871, 0, 0, 0
86400, 2580783, 0, 0, 0
86500, 2527167, 0, 0, 0
86600, 2549602, 0, 0, 0
86700, 2752308, 0, 0, 0
86800, 2652530, 0, 0, 0
86900, 2669598, 0, 0, 0
87000, 2645088, 0, 0, 0
87100, 2522041, 0, 0, 0
87200, 2701766, 0, 0, 0
87300, 2532135, 0, 0, 0
87400, 2510209, 0, 0, 0
87500, 2602637, 0, 0, 0
87600, 2420687, 0, 0, 0
87700, 2488041, 0, 0, 0
87800, 2748745, 0, 0, 0
87900, 2595599, 0, 0, 0
88000, 2623400, 0, 0, 0
88100, 2781026, 0, 0, 0
88200, 2702748, 0, 0, 0
88300, 2933472, 0, 0, 0
88400, 2875656, 0, 0, 0
88500, 2599179, 0, 0, 0
88600, 2316351, 0, 0, 0
88700, 2997665, 0, 0, 0
88800, 2620804, 0, 0, 0
88900, 2687275, 0, 0, 0
89000, 2627338, 0, 0, 0
89100, 2653854, 0, 0, 0
89200, 2630865, 0, 0, 0
89300, 2671219, 0, 0, 0
89400, 2645784, 0, 0, 0
89500, 2718408, 0, 0, 0
89600, 2575772, 0, 0, 0
89700, 2509222, 0, 0, 0
89800, 2629105, 0, 0, 0
89900, 2458473, 0, 0, 0
90000, 1808084, 0, 0, 0
90000, 1624061, 0, 0, 0
