87749, 752484, 0, 0, 0
87849, 872960, 0, 0, 0
87949, 811520, 0, 0, 0
88049, 806400, 0, 0, 0
88149, 760320, 0, 0, 0
88250, 796160, 0, 0, 0
88350, 768000, 0, 0, 0
88450, 783360, 0, 0, 0
88550, 832000, 0, 0, 0
88650, 714240, 0, 0, 0
88750, 773171, 0, 0, 0
88850, 755200, 0, 0, 0
88950, 750080, 0, 0, 0
89050, 757760, 0, 0, 0
89150, 747520, 0, 0, 0
89249, 799030, 0, 0, 0
89349, 780800, 0, 0, 0
89449, 811520, 0, 0, 0
89550, 798720, 0, 0, 0
89650, 834560, 0, 0, 0
89749, 760242, 0, 0, 0
89849, 798720, 0, 0, 0
89949, 796160, 0, 0, 0
