87749, 3060, 0, 0, 0
87849, 3080, 0, 0, 0
87950, 2690, 0, 0, 0
88050, 3180, 0, 0, 0
88150, 2950, 0, 0, 0
88249, 3262, 0, 0, 0
88349, 3210, 0, 0, 0
88449, 2810, 0, 0, 0
88549, 2850, 0, 0, 0
88650, 3030, 0, 0, 0
88749, 2868, 0, 0, 0
88849, 2960, 0, 0, 0
88949, 2890, 0, 0, 0
89049, 3220, 0, 0, 0
89149, 3280, 0, 0, 0
89249, 2860, 0, 0, 0
89350, 3180, 0, 0, 0
89450, 2930, 0, 0, 0
89550, 3080, 0, 0, 0
89650, 3060, 0, 0, 0
89749, 2979, 0, 0, 0
89850, 2960, 0, 0, 0
89950, 3590, 0, 0, 0
