87600, 8830, 0, 0, 0
87700, 8504, 0, 0, 0
87800, 7220, 0, 0, 0
87900, 7478, 0, 0, 0
88000, 6989, 0, 0, 0
88100, 8358, 0, 0, 0
88200, 8430, 0, 0, 0
88300, 7701, 0, 0, 0
88400, 8481, 0, 0, 0
88500, 7652, 0, 0, 0
88600, 7583, 0, 0, 0
88700, 6988, 0, 0, 0
88800, 8250, 0, 0, 0
88900, 8697, 0, 0, 0
89000, 7487, 0, 0, 0
89100, 6532, 0, 0, 0
89200, 8544, 0, 0, 0
89300, 8594, 0, 0, 0
89400, 8038, 0, 0, 0
89500, 7926, 0, 0, 0
89600, 8413, 0, 0, 0
89700, 8815, 0, 0, 0
89800, 7392, 0, 0, 0
89900, 7229, 0, 0, 0
90000, 5261, 0, 0, 0
