82500, 2638925, 0, 0, 0
82600, 2417174, 0, 0, 0
82700, 2536527, 0, 0, 0
82800, 2469601, 0, 0, 0
82900, 2840474, 0, 0, 0
83000, 2619881, 0, 0, 0
83100, 2655690, 0, 0, 0
83200, 2828122, 0, 0, 0
83300, 2763300, 0, 0, 0
83400, 2697855, 0, 0, 0
83500, 2649206, 0, 0, 0
83600, 2504754, 0, 0, 0
83700, 2784784, 0, 0, 0
83800, 2998929, 0, 0, 0
83900, 2754157, 0, 0, 0
84000, 2587319, 0, 0, 0
84100, 2509424, 0, 0, 0
84200, 2403604, 0, 0, 0
84300, 2662703, 0, 0, 0
84400, 2962673, 0, 0, 0
84500, 2638058, 0, 0, 0
84600, 2718212, 0, 0, 0
84700, 2563024, 0, 0, 0
84800, 2709728, 0, 0, 0
84901, 2442340, 0, 0, 0
85000, 2463763, 0, 0, 0
85100, 2428521, 0, 0, 0
85200, 2956122, 0, 0, 0
85300, 3256749, 0, 0, 0
85400, 2756265, 0, 0, 0
85500, 2646220, 0, 0, 0
85600, 2464645, 0, 0, 0
85700, 2640032, 0, 0, 0
85800, 2553863, 0, 0, 0
85900, 2510043, 0, 0, 0
86000, 2647304, 0, 0, 0
86100, 2623712, 0, 0, 0
86200, 2540128, 0, 0, 0
86300, 2846469, 0, 0, 0
86400, 2637677, 0, 0, 0
86500, 2475349, 0, 0, 0
86600, 2616946, 0, 0, 0
86700, 2376108, 0, 0, 0
86800, 2536279, 0, 0, 0
86900, 2638244, 0, 0, 0
87000, 2753733, 0, 0, 0
87100, 2662748, 0, 0, 0
87200, 2614811, 0, 0, 0
87300, 2779840, 0, 0, 0
87400, 2761716, 0, 0, 0
87500, 2699780, 0, 0, 0
87600, 2669639, 0, 0, 0
87700, 2375314, 0, 0, 0
87800, 2602013, 0, 0, 0
87900, 2627236, 0, 0, 0
88000, 2485652, 0, 0, 0
88100, 2885253, 0, 0, 0
88200, 2797648, 0, 0, 0
88300, 2588862, 0, 0, 0
88400, 2732117, 0, 0, 0
88500, 2398533, 0, 0, 0
88600, 2692277, 0, 0, 0
88700, 2498986, 0, 0, 0
88800, 2479193, 0, 0, 0
88900, 2666906, 0, 0, 0
89000, 2658293, 0, 0, 0
89100, 2488925, 0, 0, 0
89200, 2732532, 0, 0, 0
89300, 2470039, 0, 0, 0
89400, 2431260, 0, 0, 0
89500, 2711896, 0, 0, 0
89600, 2661204, 0, 0, 0
89700, 2647194, 0, 0, 0
89800, 2711587, 0, 0, 0
89900, 2566687, 0, 0, 0
90000, 1974897, 0, 0, 0
90001, 2015806, 0, 0, 0
