87749, 2909, 0, 0, 0
87849, 3070, 0, 0, 0
87949, 3430, 0, 0, 0
88049, 2950, 0, 0, 0
88149, 3280, 0, 0, 0
88250, 3020, 0, 0, 0
88350, 3220, 0, 0, 0
88450, 3050, 0, 0, 0
88550, 3160, 0, 0, 0
88650, 3240, 0, 0, 0
88749, 3090, 0, 0, 0
88849, 3190, 0, 0, 0
88950, 2970, 0, 0, 0
89050, 3230, 0, 0, 0
89150, 3430, 0, 0, 0
89249, 2929, 0, 0, 0
89349, 2990, 0, 0, 0
89449, 3400, 0, 0, 0
89550, 3240, 0, 0, 0
89650, 2990, 0, 0, 0
89750, 2870, 0, 0, 0
89850, 2940, 0, 0, 0
89950, 3360, 0, 0, 0
