87749, 778343, 0, 0, 0
87849, 860160, 0, 0, 0
87949, 780800, 0, 0, 0
88049, 724480, 0, 0, 0
88149, 724480, 0, 0, 0
88249, 785920, 0, 0, 0
88349, 855040, 0, 0, 0
88449, 732160, 0, 0, 0
88550, 834560, 0, 0, 0
88650, 742400, 0, 0, 0
88749, 799030, 0, 0, 0
88849, 750080, 0, 0, 0
88949, 826880, 0, 0, 0
89049, 842240, 0, 0, 0
89149, 780800, 0, 0, 0
89249, 798720, 0, 0, 0
89349, 755200, 0, 0, 0
89449, 801280, 0, 0, 0
89550, 791040, 0, 0, 0
89650, 737280, 0, 0, 0
89749, 814545, 0, 0, 0
89849, 775680, 0, 0, 0
89949, 780800, 0, 0, 0
