87749, 574060, 0, 0, 0
87849, 501760, 0, 0, 0
87949, 593920, 0, 0, 0
88049, 563200, 0, 0, 0
88149, 568320, 0, 0, 0
88249, 486400, 0, 0, 0
88349, 542720, 0, 0, 0
88449, 573440, 0, 0, 0
88549, 506880, 0, 0, 0
88649, 537600, 0, 0, 0
88750, 563200, 0, 0, 0
88850, 573440, 0, 0, 0
88950, 578560, 0, 0, 0
89050, 517120, 0, 0, 0
89150, 547840, 0, 0, 0
89249, 496484, 0, 0, 0
89349, 537600, 0, 0, 0
89449, 501760, 0, 0, 0
89549, 552960, 0, 0, 0
89649, 491520, 0, 0, 0
89750, 527360, 0, 0, 0
89850, 537600, 0, 0, 0
89950, 583680, 0, 0, 0
