82500, 1915273, 0, 0, 0
82600, 1842345, 0, 0, 0
82700, 1799870, 0, 0, 0
82800, 1844852, 0, 0, 0
82900, 1806732, 0, 0, 0
83000, 1867705, 0, 0, 0
83100, 1877559, 0, 0, 0
83200, 1853815, 0, 0, 0
83300, 1987279, 0, 0, 0
83400, 1956482, 0, 0, 0
83500, 1829065, 0, 0, 0
83600, 2039094, 0, 0, 0
83700, 1711798, 0, 0, 0
83800, 1851579, 0, 0, 0
83900, 1960841, 0, 0, 0
84000, 1859919, 0, 0, 0
84100, 1732665, 0, 0, 0
84200, 1955096, 0, 0, 0
84300, 1726908, 0, 0, 0
84400, 1714010, 0, 0, 0
84500, 1789257, 0, 0, 0
84600, 2161962, 0, 0, 0
84700, 1972340, 0, 0, 0
84800, 1792314, 0, 0, 0
84901, 2098754, 0, 0, 0
85000, 1828362, 0, 0, 0
85100, 1893684, 0, 0, 0
85200, 1681765, 0, 0, 0
85300, 1871984, 0, 0, 0
85400, 1800745, 0, 0, 0
85500, 1883754, 0, 0, 0
85600, 1846707, 0, 0, 0
85700, 1669112, 0, 0, 0
85800, 1865153, 0, 0, 0
85900, 1852449, 0, 0, 0
86000, 1803407, 0, 0, 0
86100, 1891197, 0, 0, 0
86200, 1893101, 0, 0, 0
86300, 1867044, 0, 0, 0
86400, 1746324, 0, 0, 0
86500, 1875518, 0, 0, 0
86600, 1888433, 0, 0, 0
86700, 1881390, 0, 0, 0
86800, 1821781, 0, 0, 0
86900, 1957354, 0, 0, 0
87000, 1924214, 0, 0, 0
87100, 2032716, 0, 0, 0
87200, 2086747, 0, 0, 0
87300, 2018344, 0, 0, 0
87400, 1801052, 0, 0, 0
87500, 1927667, 0, 0, 0
87600, 1680250, 0, 0, 0
87700, 1968111, 0, 0, 0
87800, 1729321, 0, 0, 0
87900, 1682013, 0, 0, 0
88000, 1948644, 0, 0, 0
88100, 1838194, 0, 0, 0
88200, 1862642, 0, 0, 0
88301, 1827735, 0, 0, 0
88400, 1849470, 0, 0, 0
88502, 1981150, 0, 0, 0
88600, 1995099, 0, 0, 0
88700, 1731120, 0, 0, 0
88800, 2003608, 0, 0, 0
88901, 2036557, 0, 0, 0
89000, 1905666, 0, 0, 0
89101, 1984946, 0, 0, 0
89200, 1912472, 0, 0, 0
89300, 1918562, 0, 0, 0
89400, 1904883, 0, 0, 0
89500, 1927810, 0, 0, 0
89600, 1814154, 0, 0, 0
89700, 1960906, 0, 0, 0
89800, 1962489, 0, 0, 0
89900, 1921515, 0, 0, 0
90000, 1662435, 0, 0, 0
90000, 1030502, 0, 0, 0
