87600, 3599, 0, 0, 0
87700, 4366, 0, 0, 0
87800, 4248, 0, 0, 0
87900, 4396, 0, 0, 0
88000, 4406, 0, 0, 0
88100, 4550, 0, 0, 0
88201, 4226, 0, 0, 0
88300, 4150, 0, 0, 0
88400, 4218, 0, 0, 0
88500, 4778, 0, 0, 0
88600, 4301, 0, 0, 0
88700, 4508, 0, 0, 0
88800, 3895, 0, 0, 0
88900, 3834, 0, 0, 0
89000, 4482, 0, 0, 0
89100, 3751, 0, 0, 0
89200, 4056, 0, 0, 0
89300, 3338, 0, 0, 0
89400, 4466, 0, 0, 0
89500, 4870, 0, 0, 0
89600, 4766, 0, 0, 0
89700, 4329, 0, 0, 0
89800, 4018, 0, 0, 0
89900, 4301, 0, 0, 0
90000, 4210, 0, 0, 0
