87749, 532686, 0, 0, 0
87849, 563200, 0, 0, 0
87949, 542720, 0, 0, 0
88049, 537600, 0, 0, 0
88149, 532480, 0, 0, 0
88249, 496640, 0, 0, 0
88349, 532480, 0, 0, 0
88449, 542720, 0, 0, 0
88549, 532480, 0, 0, 0
88649, 522240, 0, 0, 0
88750, 578560, 0, 0, 0
88850, 486400, 0, 0, 0
88950, 532480, 0, 0, 0
89050, 609280, 0, 0, 0
89150, 547840, 0, 0, 0
89249, 568888, 0, 0, 0
89349, 552960, 0, 0, 0
89449, 552960, 0, 0, 0
89549, 517120, 0, 0, 0
89649, 583680, 0, 0, 0
89749, 599040, 0, 0, 0
89849, 558080, 0, 0, 0
89949, 563200, 0, 0, 0
