82501, 1973475, 0, 0, 0
82600, 1734902, 0, 0, 0
82701, 1812370, 0, 0, 0
82801, 2046105, 0, 0, 0
82900, 1961315, 0, 0, 0
83000, 1821593, 0, 0, 0
83101, 1844550, 0, 0, 0
83200, 1961289, 0, 0, 0
83300, 1905075, 0, 0, 0
83400, 2025326, 0, 0, 0
83501, 1994105, 0, 0, 0
83600, 1925670, 0, 0, 0
83700, 1998663, 0, 0, 0
83800, 1831917, 0, 0, 0
83901, 1918121, 0, 0, 0
84000, 1918570, 0, 0, 0
84100, 1841590, 0, 0, 0
84200, 1945615, 0, 0, 0
84301, 1933793, 0, 0, 0
84400, 2065619, 0, 0, 0
84500, 1976142, 0, 0, 0
84600, 2016325, 0, 0, 0
84700, 1976236, 0, 0, 0
84800, 1938477, 0, 0, 0
84900, 1845297, 0, 0, 0
85000, 1795709, 0, 0, 0
85100, 1692195, 0, 0, 0
85200, 1815238, 0, 0, 0
85300, 1799723, 0, 0, 0
85400, 1896762, 0, 0, 0
85500, 1837121, 0, 0, 0
85600, 1893864, 0, 0, 0
85700, 2011225, 0, 0, 0
85800, 1792504, 0, 0, 0
85902, 1797151, 0, 0, 0
86000, 1958790, 0, 0, 0
86100, 1759217, 0, 0, 0
86200, 1909301, 0, 0, 0
86300, 2125214, 0, 0, 0
86400, 1731083, 0, 0, 0
86500, 1806676, 0, 0, 0
86600, 1814634, 0, 0, 0
86700, 2065647, 0, 0, 0
86801, 1879976, 0, 0, 0
86900, 1857257, 0, 0, 0
87000, 1891655, 0, 0, 0
87100, 1925187, 0, 0, 0
87200, 1833134, 0, 0, 0
87300, 1816551, 0, 0, 0
87400, 1894839, 0, 0, 0
87500, 1939521, 0, 0, 0
87600, 2003279, 0, 0, 0
87700, 1832689, 0, 0, 0
87800, 1906209, 0, 0, 0
87900, 1800007, 0, 0, 0
88000, 1939519, 0, 0, 0
88100, 1950154, 0, 0, 0
88201, 1958219, 0, 0, 0
88300, 1958702, 0, 0, 0
88400, 1949583, 0, 0, 0
88500, 1984700, 0, 0, 0
88600, 1796989, 0, 0, 0
88700, 1935786, 0, 0, 0
88800, 1848099, 0, 0, 0
88900, 2074875, 0, 0, 0
89000, 1826451, 0, 0, 0
89100, 1665643, 0, 0, 0
89200, 1881072, 0, 0, 0
89300, 1825422, 0, 0, 0
89400, 1815175, 0, 0, 0
89500, 1964400, 0, 0, 0
89600, 1839634, 0, 0, 0
89700, 1760664, 0, 0, 0
89800, 1765912, 0, 0, 0
89900, 1765108, 0, 0, 0
90000, 1778907, 0, 0, 0
90000, 1168987, 0, 0, 0
