82500, 1930437, 0, 0, 0
82601, 1960937, 0, 0, 0
82700, 1952349, 0, 0, 0
82800, 2105470, 0, 0, 0
82900, 1944752, 0, 0, 0
83001, 1820820, 0, 0, 0
83100, 1940436, 0, 0, 0
83200, 1828027, 0, 0, 0
83300, 1794942, 0, 0, 0
83400, 2029208, 0, 0, 0
83500, 2118575, 0, 0, 0
83600, 1758396, 0, 0, 0
83700, 1939248, 0, 0, 0
83800, 1889753, 0, 0, 0
83900, 1968662, 0, 0, 0
84000, 1852667, 0, 0, 0
84100, 1838138, 0, 0, 0
84200, 1748095, 0, 0, 0
84300, 1760172, 0, 0, 0
84400, 1770418, 0, 0, 0
84500, 2088553, 0, 0, 0
84600, 1865857, 0, 0, 0
84700, 2089461, 0, 0, 0
84800, 1874036, 0, 0, 0
84900, 1748369, 0, 0, 0
85000, 1778611, 0, 0, 0
85101, 1764920, 0, 0, 0
85200, 2006846, 0, 0, 0
85300, 1817675, 0, 0, 0
85400, 1816271, 0, 0, 0
85500, 1834912, 0, 0, 0
85600, 1741832, 0, 0, 0
85700, 1897363, 0, 0, 0
85800, 1821710, 0, 0, 0
85900, 2098137, 0, 0, 0
86000, 1886094, 0, 0, 0
86100, 2172875, 0, 0, 0
86200, 1959565, 0, 0, 0
86300, 1908506, 0, 0, 0
86400, 1958758, 0, 0, 0
86500, 1884750, 0, 0, 0
86600, 1802366, 0, 0, 0
86700, 1812177, 0, 0, 0
86800, 1874753, 0, 0, 0
86900, 1956827, 0, 0, 0
87000, 1976607, 0, 0, 0
87100, 1847655, 0, 0, 0
87200, 1935031, 0, 0, 0
87300, 1946531, 0, 0, 0
87400, 1899846, 0, 0, 0
87500, 1826519, 0, 0, 0
87600, 1849402, 0, 0, 0
87700, 1961893, 0, 0, 0
87800, 1799985, 0, 0, 0
87900, 2039264, 0, 0, 0
88001, 1912233, 0, 0, 0
88100, 1988719, 0, 0, 0
88202, 1930732, 0, 0, 0
88300, 1938298, 0, 0, 0
88400, 2074275, 0, 0, 0
88500, 1869110, 0, 0, 0
88600, 2199540, 0, 0, 0
88700, 1872076, 0, 0, 0
88800, 1946354, 0, 0, 0
88900, 1749672, 0, 0, 0
89000, 2017951, 0, 0, 0
89100, 1800956, 0, 0, 0
89200, 2059143, 0, 0, 0
89300, 1794149, 0, 0, 0
89401, 1965533, 0, 0, 0
89500, 1878495, 0, 0, 0
89600, 1808350, 0, 0, 0
89700, 1795275, 0, 0, 0
89800, 1727351, 0, 0, 0
89900, 1746163, 0, 0, 0
90000, 1749318, 0, 0, 0
90001, 1963162, 0, 0, 0
