88049, 1100, 0, 0, 0
88149, 1110, 0, 0, 0
88249, 950, 0, 0, 0
88349, 1060, 0, 0, 0
88449, 1120, 0, 0, 0
88549, 990, 0, 0, 0
88649, 1050, 0, 0, 0
88750, 1100, 0, 0, 0
88850, 1120, 0, 0, 0
88950, 1130, 0, 0, 0
89050, 1010, 0, 0, 0
89150, 1070, 0, 0, 0
89249, 969, 0, 0, 0
89349, 1050, 0, 0, 0
89449, 980, 0, 0, 0
89549, 1080, 0, 0, 0
89649, 960, 0, 0, 0
89750, 1030, 0, 0, 0
89850, 1050, 0, 0, 0
89950, 1140, 0, 0, 0
