87749, 537600, 0, 0, 0
87850, 614400, 0, 0, 0
87950, 558080, 0, 0, 0
88050, 542720, 0, 0, 0
88150, 522240, 0, 0, 0
88249, 589575, 0, 0, 0
88349, 563200, 0, 0, 0
88449, 542720, 0, 0, 0
88549, 465920, 0, 0, 0
88649, 578560, 0, 0, 0
88749, 527360, 0, 0, 0
88849, 537600, 0, 0, 0
88949, 486400, 0, 0, 0
89049, 588800, 0, 0, 0
89149, 471040, 0, 0, 0
89250, 558080, 0, 0, 0
89350, 542720, 0, 0, 0
89450, 532480, 0, 0, 0
89550, 542720, 0, 0, 0
89650, 537600, 0, 0, 0
89749, 527515, 0, 0, 0
89849, 517120, 0, 0, 0
89949, 583680, 0, 0, 0
