82500, 1926548, 0, 0, 0
82601, 1956349, 0, 0, 0
82700, 1947802, 0, 0, 0
82800, 2101065, 0, 0, 0
82900, 1940500, 0, 0, 0
83001, 1817064, 0, 0, 0
83100, 1936048, 0, 0, 0
83200, 1823728, 0, 0, 0
83300, 1790844, 0, 0, 0
83400, 2025138, 0, 0, 0
83500, 2113040, 0, 0, 0
83600, 1754156, 0, 0, 0
83700, 1935707, 0, 0, 0
83800, 1884836, 0, 0, 0
83900, 1964521, 0, 0, 0
84000, 1848393, 0, 0, 0
84100, 1833635, 0, 0, 0
84200, 1743653, 0, 0, 0
84300, 1756207, 0, 0, 0
84400, 1766513, 0, 0, 0
84500, 2084203, 0, 0, 0
84600, 1861896, 0, 0, 0
84700, 2085394, 0, 0, 0
84800, 1869757, 0, 0, 0
84900, 1744252, 0, 0, 0
85000, 1774487, 0, 0, 0
85101, 1760895, 0, 0, 0
85200, 2002167, 0, 0, 0
85300, 1813799, 0, 0, 0
85400, 1812463, 0, 0, 0
85500, 1831410, 0, 0, 0
85600, 1738630, 0, 0, 0
85700, 1893748, 0, 0, 0
85800, 1817785, 0, 0, 0
85900, 2094208, 0, 0, 0
86000, 1881515, 0, 0, 0
86100, 2168477, 0, 0, 0
86200, 1955211, 0, 0, 0
86300, 1904671, 0, 0, 0
86400, 1954658, 0, 0, 0
86500, 1880567, 0, 0, 0
86600, 1798260, 0, 0, 0
86700, 1807578, 0, 0, 0
86800, 1870886, 0, 0, 0
86900, 1952829, 0, 0, 0
87000, 1972959, 0, 0, 0
87100, 1843317, 0, 0, 0
87200, 1931089, 0, 0, 0
87300, 1942443, 0, 0, 0
87400, 1894971, 0, 0, 0
87500, 1822026, 0, 0, 0
87600, 1845313, 0, 0, 0
87700, 1957958, 0, 0, 0
87800, 1795458, 0, 0, 0
87900, 2035436, 0, 0, 0
88001, 1908050, 0, 0, 0
88100, 1984116, 0, 0, 0
88202, 1926335, 0, 0, 0
88300, 1933492, 0, 0, 0
88400, 2070046, 0, 0, 0
88500, 1865395, 0, 0, 0
88600, 2195368, 0, 0, 0
88700, 1868340, 0, 0, 0
88800, 1942591, 0, 0, 0
88900, 1745850, 0, 0, 0
89000, 2014129, 0, 0, 0
89100, 1797084, 0, 0, 0
89200, 2054694, 0, 0, 0
89300, 1789410, 0, 0, 0
89401, 1961144, 0, 0, 0
89500, 1873709, 0, 0, 0
89600, 1804478, 0, 0, 0
89700, 1791201, 0, 0, 0
89800, 1723434, 0, 0, 0
89900, 1741814, 0, 0, 0
90000, 1745419, 0, 0, 0
90001, 1959384, 0, 0, 0
