82501, 1835715, 0, 0, 0
82600, 1765803, 0, 0, 0
82700, 1911566, 0, 0, 0
82800, 1979304, 0, 0, 0
82900, 1975790, 0, 0, 0
83000, 1855611, 0, 0, 0
83100, 1724196, 0, 0, 0
83200, 1825197, 0, 0, 0
83300, 1828439, 0, 0, 0
83400, 1881670, 0, 0, 0
83500, 1963183, 0, 0, 0
83600, 1910195, 0, 0, 0
83700, 1864673, 0, 0, 0
83800, 1890153, 0, 0, 0
83900, 1816385, 0, 0, 0
84000, 1876426, 0, 0, 0
84100, 1983167, 0, 0, 0
84201, 2048237, 0, 0, 0
84300, 1903395, 0, 0, 0
84400, 1834090, 0, 0, 0
84500, 2070118, 0, 0, 0
84600, 1790625, 0, 0, 0
84700, 1876939, 0, 0, 0
84800, 1839233, 0, 0, 0
84900, 1629888, 0, 0, 0
85000, 1997275, 0, 0, 0
85100, 1795208, 0, 0, 0
85200, 1714230, 0, 0, 0
85300, 1669186, 0, 0, 0
85401, 1827643, 0, 0, 0
85500, 2001745, 0, 0, 0
85600, 1762485, 0, 0, 0
85700, 1825695, 0, 0, 0
85800, 1721905, 0, 0, 0
85900, 1724536, 0, 0, 0
86000, 1962238, 0, 0, 0
86100, 1979010, 0, 0, 0
86200, 1787590, 0, 0, 0
86300, 1867943, 0, 0, 0
86400, 1965756, 0, 0, 0
86500, 1876874, 0, 0, 0
86600, 1852331, 0, 0, 0
86700, 2080344, 0, 0, 0
86800, 1850835, 0, 0, 0
86900, 1883048, 0, 0, 0
87000, 1840348, 0, 0, 0
87100, 1828894, 0, 0, 0
87200, 1842309, 0, 0, 0
87300, 1843636, 0, 0, 0
87400, 1884369, 0, 0, 0
87500, 1895208, 0, 0, 0
87600, 1946802, 0, 0, 0
87700, 1830011, 0, 0, 0
87800, 1923191, 0, 0, 0
87900, 1853208, 0, 0, 0
88000, 1816670, 0, 0, 0
88100, 1770744, 0, 0, 0
88200, 1819027, 0, 0, 0
88301, 2087271, 0, 0, 0
88400, 1889442, 0, 0, 0
88500, 1986818, 0, 0, 0
88600, 1886667, 0, 0, 0
88700, 1828888, 0, 0, 0
88800, 1844765, 0, 0, 0
88900, 1670417, 0, 0, 0
89000, 1986501, 0, 0, 0
89100, 1842243, 0, 0, 0
89200, 2020962, 0, 0, 0
89300, 1996355, 0, 0, 0
89400, 1949357, 0, 0, 0
89501, 1909036, 0, 0, 0
89600, 2019449, 0, 0, 0
89700, 2018101, 0, 0, 0
89800, 1911220, 0, 0, 0
89900, 1866309, 0, 0, 0
90000, 1734288, 0, 0, 0
90000, 1584419, 0, 0, 0
