82502, 6983265, 1, 0, 0
82600, 50385893, 1, 0, 0
82700, 21078204, 1, 0, 0
82802, 7888409, 1, 0, 0
82904, 25976543, 1, 0, 0
83000, 34303976, 1, 0, 0
83109, 7387804, 1, 0, 0
83202, 12723448, 1, 0, 0
83305, 47778455, 1, 0, 0
83400, 8684775, 1, 0, 0
83500, 22350972, 1, 0, 0
83600, 19688781, 1, 0, 0
83700, 10251268, 1, 0, 0
83807, 9585632, 1, 0, 0
83900, 12514143, 1, 0, 0
84000, 6309953, 1, 0, 0
84100, 8963812, 1, 0, 0
84200, 6320326, 1, 0, 0
84300, 6835544, 1, 0, 0
84400, 6560277, 1, 0, 0
84500, 6788946, 1, 0, 0
84600, 6774585, 1, 0, 0
84700, 6772043, 1, 0, 0
84800, 6938653, 1, 0, 0
84900, 6738618, 1, 0, 0
85000, 6926270, 1, 0, 0
85100, 7674406, 1, 0, 0
85200, 7121486, 1, 0, 0
85300, 7222264, 1, 0, 0
85400, 7870452, 1, 0, 0
85500, 6725543, 1, 0, 0
85600, 6852455, 1, 0, 0
85700, 7034196, 1, 0, 0
85800, 7104311, 1, 0, 0
85900, 6927470, 1, 0, 0
86000, 7145673, 1, 0, 0
86100, 7027227, 1, 0, 0
86200, 6727462, 1, 0, 0
86300, 6907934, 1, 0, 0
86400, 6952243, 1, 0, 0
86500, 6946214, 1, 0, 0
86600, 6776807, 1, 0, 0
86700, 7253368, 1, 0, 0
86800, 6975858, 1, 0, 0
86900, 7308405, 1, 0, 0
87001, 7261670, 1, 0, 0
87100, 7018458, 1, 0, 0
87200, 7270073, 1, 0, 0
87300, 6497277, 1, 0, 0
87400, 8633919, 1, 0, 0
87500, 6669947, 1, 0, 0
87600, 6640283, 1, 0, 0
87700, 7142450, 1, 0, 0
87801, 7351376, 1, 0, 0
87900, 9447938, 1, 0, 0
88005, 9976481, 1, 0, 0
88100, 10663708, 1, 0, 0
88200, 6946154, 1, 0, 0
88300, 6783515, 1, 0, 0
88400, 7188898, 1, 0, 0
88500, 7072230, 1, 0, 0
88600, 6969912, 1, 0, 0
88700, 7061695, 1, 0, 0
88800, 6811744, 1, 0, 0
88900, 6712612, 1, 0, 0
89000, 6829526, 1, 0, 0
89100, 6693759, 1, 0, 0
89200, 7101633, 1, 0, 0
89300, 6691916, 1, 0, 0
89400, 6620072, 1, 0, 0
89500, 6810794, 1, 0, 0
89600, 6686061, 1, 0, 0
89700, 7306376, 1, 0, 0
89800, 10145010, 1, 0, 0
89900, 6917327, 1, 0, 0
90000, 6588424, 1, 0, 0
90004, 7495281, 1, 0, 0
