82501, 5525207, 1, 0, 0
82600, 53814416, 1, 0, 0
82700, 14890769, 1, 0, 0
82801, 10605274, 1, 0, 0
82903, 21320932, 1, 0, 0
83000, 33611527, 1, 0, 0
83108, 7186780, 1, 0, 0
83200, 9889105, 1, 0, 0
83305, 25333579, 1, 0, 0
83400, 9098700, 1, 0, 0
83500, 20278926, 1, 0, 0
83600, 22300531, 1, 0, 0
83700, 9630934, 1, 0, 0
83807, 9316794, 1, 0, 0
83900, 13014386, 1, 0, 0
84000, 6017980, 1, 0, 0
84100, 8407868, 1, 0, 0
84200, 6079536, 1, 0, 0
84300, 6493611, 1, 0, 0
84400, 6584821, 1, 0, 0
84500, 6525101, 1, 0, 0
84600, 6920045, 1, 0, 0
84700, 7087358, 1, 0, 0
84800, 6816271, 1, 0, 0
84900, 6476330, 1, 0, 0
85000, 6890427, 1, 0, 0
85100, 7394159, 1, 0, 0
85200, 6929591, 1, 0, 0
85300, 7209792, 1, 0, 0
85400, 7808552, 1, 0, 0
85500, 7033103, 1, 0, 0
85600, 6902310, 1, 0, 0
85700, 6916502, 1, 0, 0
85800, 6702671, 1, 0, 0
85900, 7170041, 1, 0, 0
86000, 6870655, 1, 0, 0
86100, 6832048, 1, 0, 0
86200, 7199258, 1, 0, 0
86300, 6819851, 1, 0, 0
86400, 7028880, 1, 0, 0
86500, 6914943, 1, 0, 0
86600, 6660392, 1, 0, 0
86700, 7052980, 1, 0, 0
86800, 7069207, 1, 0, 0
86900, 7557004, 1, 0, 0
87000, 7499470, 1, 0, 0
87100, 7235306, 1, 0, 0
87200, 7243451, 1, 0, 0
87301, 6920024, 1, 0, 0
87400, 8581239, 1, 0, 0
87500, 6824010, 1, 0, 0
87600, 6582413, 1, 0, 0
87700, 7171342, 1, 0, 0
87800, 7693693, 1, 0, 0
87900, 8248474, 1, 0, 0
88004, 8727136, 1, 0, 0
88100, 10557121, 1, 0, 0
88200, 6831949, 1, 0, 0
88300, 6767851, 1, 0, 0
88400, 7426241, 1, 0, 0
88500, 7321472, 1, 0, 0
88600, 6865149, 1, 0, 0
88700, 6926044, 1, 0, 0
88800, 7140292, 1, 0, 0
88900, 6704870, 1, 0, 0
89000, 6753683, 1, 0, 0
89100, 6647448, 1, 0, 0
89200, 6986924, 1, 0, 0
89300, 6756539, 1, 0, 0
89400, 6676602, 1, 0, 0
89500, 6721592, 1, 0, 0
89600, 6729040, 1, 0, 0
89700, 6915722, 1, 0, 0
89800, 9512402, 1, 0, 0
89900, 6847976, 1, 0, 0
90000, 6352668, 1, 0, 0
90003, 7896292, 1, 0, 0
