87600, 11978, 1, 0, 0
87700, 11165, 1, 0, 0
87800, 12070, 1, 0, 0
87900, 11296, 1, 0, 0
88004, 12429, 1, 0, 0
88100, 12303, 1, 0, 0
88200, 12452, 1, 0, 0
88300, 12117, 1, 0, 0
88400, 11984, 1, 0, 0
88500, 12599, 1, 0, 0
88600, 12692, 1, 0, 0
88700, 12004, 1, 0, 0
88800, 12592, 1, 0, 0
88900, 11881, 1, 0, 0
89000, 12625, 1, 0, 0
89100, 11166, 1, 0, 0
89200, 12480, 1, 0, 0
89300, 11848, 1, 0, 0
89400, 11493, 1, 0, 0
89500, 12158, 1, 0, 0
89600, 12374, 1, 0, 0
89700, 12297, 1, 0, 0
89800, 11401, 1, 0, 0
89900, 12554, 1, 0, 0
90004, 11818, 1, 0, 0
