82500, 7188015, 1, 0, 0
82600, 69183566, 1, 0, 0
82700, 12540051, 1, 0, 0
82800, 12376429, 1, 0, 0
82901, 27163202, 1, 0, 0
83000, 29615052, 1, 0, 0
83106, 5904528, 1, 0, 0
83200, 14644010, 1, 0, 0
83302, 26820907, 1, 0, 0
83400, 10263892, 1, 0, 0
83500, 22838070, 1, 0, 0
83600, 23789318, 1, 0, 0
83700, 16648453, 1, 0, 0
83804, 7604957, 1, 0, 0
83900, 12277626, 1, 0, 0
84000, 5786899, 1, 0, 0
84100, 8048264, 1, 0, 0
84200, 6176557, 1, 0, 0
84300, 6486071, 1, 0, 0
84400, 6561198, 1, 0, 0
84500, 6454020, 1, 0, 0
84600, 6912345, 1, 0, 0
84700, 7057542, 1, 0, 0
84800, 6697268, 1, 0, 0
84900, 6756465, 1, 0, 0
85000, 6791244, 1, 0, 0
85100, 7484984, 1, 0, 0
85200, 6754724, 1, 0, 0
85301, 7471643, 1, 0, 0
85400, 7848103, 1, 0, 0
85501, 6821886, 1, 0, 0
85600, 6864334, 1, 0, 0
85700, 6654962, 1, 0, 0
85800, 6808978, 1, 0, 0
85900, 7275096, 1, 0, 0
86001, 7228344, 1, 0, 0
86100, 7030653, 1, 0, 0
86200, 6892744, 1, 0, 0
86300, 7182355, 1, 0, 0
86400, 6993670, 1, 0, 0
86500, 6730494, 1, 0, 0
86600, 6684196, 1, 0, 0
86700, 7645802, 1, 0, 0
86800, 7102895, 1, 0, 0
86900, 7167088, 1, 0, 0
87000, 7245728, 1, 0, 0
87100, 7086005, 1, 0, 0
87200, 7168473, 1, 0, 0
87300, 6590141, 1, 0, 0
87400, 8856601, 1, 0, 0
87500, 6528809, 1, 0, 0
87600, 6887387, 1, 0, 0
87700, 7416727, 1, 0, 0
87800, 7148996, 1, 0, 0
87900, 10014129, 1, 0, 0
88002, 7968547, 1, 0, 0
88100, 9952686, 1, 0, 0
88200, 7077476, 1, 0, 0
88300, 6648104, 1, 0, 0
88400, 6782632, 1, 0, 0
88501, 7243825, 1, 0, 0
88600, 6913290, 1, 0, 0
88700, 6849689, 1, 0, 0
88800, 7093078, 1, 0, 0
88905, 7140661, 1, 0, 0
89000, 6949266, 1, 0, 0
89100, 6619490, 1, 0, 0
89200, 6743441, 1, 0, 0
89301, 6734671, 1, 0, 0
89400, 6509484, 1, 0, 0
89500, 6892453, 1, 0, 0
89600, 6929805, 1, 0, 0
89700, 7187592, 1, 0, 0
89800, 9704270, 1, 0, 0
89900, 6671333, 1, 0, 0
90000, 6303581, 1, 0, 0
90002, 4028439, 1, 0, 0
