87776, 13080, 1, 0, 0
87876, 12280, 1, 0, 0
87976, 10160, 1, 0, 0
88076, 9000, 1, 0, 0
88177, 13600, 1, 0, 0
88277, 13840, 1, 0, 0
88377, 14520, 1, 0, 0
88477, 13920, 1, 0, 0
88577, 14320, 1, 0, 0
88677, 13760, 1, 0, 0
88777, 14240, 1, 0, 0
88877, 13520, 1, 0, 0
88977, 13400, 1, 0, 0
89077, 14600, 1, 0, 0
89177, 14120, 1, 0, 0
89278, 14200, 1, 0, 0
89378, 14280, 1, 0, 0
89478, 14640, 1, 0, 0
89578, 14560, 1, 0, 0
89678, 13480, 1, 0, 0
89778, 10720, 1, 0, 0
89878, 14640, 1, 0, 0
89978, 14040, 1, 0, 0
