82503, 13732959, 1, 0, 0
82663, 43494469, 1, 0, 0
82705, 25918438, 1, 0, 0
82800, 14838309, 1, 0, 0
82900, 28776874, 1, 0, 0
83000, 26759189, 1, 0, 0
83100, 17760668, 1, 0, 0
83200, 18557138, 1, 0, 0
83328, 6475920, 1, 0, 0
83400, 34368727, 1, 0, 0
83550, 5336218, 1, 0, 0
83667, 18483358, 1, 0, 0
83700, 19599776, 1, 0, 0
83800, 19766659, 1, 0, 0
83927, 6280823, 1, 0, 0
84000, 10498365, 1, 0, 0
84118, 6247002, 1, 0, 0
84200, 8208067, 1, 0, 0
84300, 6392043, 1, 0, 0
84400, 7081849, 1, 0, 0
84500, 6604441, 1, 0, 0
84600, 7157776, 1, 0, 0
84700, 7101991, 1, 0, 0
84800, 6658547, 1, 0, 0
84900, 6888930, 1, 0, 0
85000, 6862236, 1, 0, 0
85100, 6639413, 1, 0, 0
85200, 8036440, 1, 0, 0
85300, 6996441, 1, 0, 0
85400, 7457669, 1, 0, 0
85500, 7933749, 1, 0, 0
85600, 6458016, 1, 0, 0
85700, 7032566, 1, 0, 0
85800, 6914617, 1, 0, 0
85900, 7324235, 1, 0, 0
86000, 7094319, 1, 0, 0
86100, 7562208, 1, 0, 0
86200, 7334128, 1, 0, 0
86300, 6850321, 1, 0, 0
86400, 7051476, 1, 0, 0
86500, 7056377, 1, 0, 0
86600, 6982578, 1, 0, 0
86700, 6831384, 1, 0, 0
86800, 7172217, 1, 0, 0
86900, 7182323, 1, 0, 0
87000, 6934036, 1, 0, 0
87100, 7178942, 1, 0, 0
87200, 7579368, 1, 0, 0
87300, 6906056, 1, 0, 0
87400, 6423825, 1, 0, 0
87500, 8521481, 1, 0, 0
87600, 6527415, 1, 0, 0
87700, 6726288, 1, 0, 0
87800, 7424348, 1, 0, 0
87900, 7310607, 1, 0, 0
88000, 10235706, 1, 0, 0
88100, 8053272, 1, 0, 0
88200, 9087145, 1, 0, 0
88300, 6844694, 1, 0, 0
88400, 7152830, 1, 0, 0
88500, 6609649, 1, 0, 0
88600, 6788809, 1, 0, 0
88700, 6749966, 1, 0, 0
88800, 6883995, 1, 0, 0
88900, 7328915, 1, 0, 0
89000, 7033001, 1, 0, 0
89100, 6839581, 1, 0, 0
89200, 7204397, 1, 0, 0
89300, 6355391, 1, 0, 0
89400, 7006882, 1, 0, 0
89500, 6666533, 1, 0, 0
89600, 6939746, 1, 0, 0
89700, 7190568, 1, 0, 0
89800, 7094362, 1, 0, 0
89900, 10051417, 1, 0, 0
90001, 7476789, 1, 0, 0
90013, 18475879, 1, 0, 0
