87600, 12578, 1, 0, 0
87701, 12744, 1, 0, 0
87800, 12371, 1, 0, 0
87900, 11776, 1, 0, 0
88003, 12458, 1, 0, 0
88100, 13234, 1, 0, 0
88200, 12521, 1, 0, 0
88300, 12525, 1, 0, 0
88400, 11846, 1, 0, 0
88500, 11661, 1, 0, 0
88600, 12234, 1, 0, 0
88700, 12527, 1, 0, 0
88800, 11889, 1, 0, 0
88900, 12061, 1, 0, 0
89000, 12301, 1, 0, 0
89100, 12024, 1, 0, 0
89200, 12196, 1, 0, 0
89300, 11493, 1, 0, 0
89400, 12327, 1, 0, 0
89500, 12586, 1, 0, 0
89600, 11711, 1, 0, 0
89700, 12665, 1, 0, 0
89800, 12539, 1, 0, 0
89900, 12686, 1, 0, 0
90003, 11781, 1, 0, 0
