87599, 3620, 1, 0, 0
87699, 3270, 1, 0, 0
87799, 3260, 1, 0, 0
87899, 2140, 1, 0, 0
87999, 2730, 1, 0, 0
88099, 2880, 1, 0, 0
88199, 3480, 1, 0, 0
88300, 3380, 1, 0, 0
88400, 3430, 1, 0, 0
88499, 3373, 1, 0, 0
88599, 3550, 1, 0, 0
88699, 3580, 1, 0, 0
88799, 3340, 1, 0, 0
88899, 3450, 1, 0, 0
88999, 3620, 1, 0, 0
89099, 3600, 1, 0, 0
89199, 3360, 1, 0, 0
89300, 3590, 1, 0, 0
89400, 3540, 1, 0, 0
89500, 3530, 1, 0, 0
89600, 3450, 1, 0, 0
89700, 3380, 1, 0, 0
89800, 2300, 1, 0, 0
89900, 3480, 1, 0, 0
89999, 3777, 1, 0, 0
