82503, 7032501, 1, 0, 0
82600, 54489632, 1, 0, 0
82700, 14376517, 1, 0, 0
82803, 10696776, 1, 0, 0
82905, 25686843, 1, 0, 0
83000, 32254771, 1, 0, 0
83110, 7403784, 1, 0, 0
83200, 12914918, 1, 0, 0
83306, 25361500, 1, 0, 0
83400, 9702318, 1, 0, 0
83500, 23277143, 1, 0, 0
83600, 18877191, 1, 0, 0
83700, 12594874, 1, 0, 0
83800, 9543356, 1, 0, 0
83900, 12413219, 1, 0, 0
84000, 6108161, 1, 0, 0
84100, 8427207, 1, 0, 0
84200, 6332306, 1, 0, 0
84300, 6305357, 1, 0, 0
84400, 6908669, 1, 0, 0
84500, 6566988, 1, 0, 0
84600, 6932773, 1, 0, 0
84700, 6869172, 1, 0, 0
84800, 6888303, 1, 0, 0
84900, 6913109, 1, 0, 0
85000, 7240717, 1, 0, 0
85100, 7290486, 1, 0, 0
85200, 6689765, 1, 0, 0
85300, 7496597, 1, 0, 0
85400, 7346295, 1, 0, 0
85500, 6752598, 1, 0, 0
85600, 6701637, 1, 0, 0
85701, 7235991, 1, 0, 0
85800, 7498064, 1, 0, 0
85900, 7091219, 1, 0, 0
86000, 7202943, 1, 0, 0
86100, 7147580, 1, 0, 0
86200, 6834968, 1, 0, 0
86300, 6745030, 1, 0, 0
86400, 7156741, 1, 0, 0
86500, 6920689, 1, 0, 0
86600, 6613721, 1, 0, 0
86700, 7127003, 1, 0, 0
86800, 7010935, 1, 0, 0
86900, 7462115, 1, 0, 0
87000, 7497988, 1, 0, 0
87100, 6832625, 1, 0, 0
87200, 6988566, 1, 0, 0
87300, 6892713, 1, 0, 0
87400, 9061865, 1, 0, 0
87500, 6701102, 1, 0, 0
87600, 6927843, 1, 0, 0
87700, 6978793, 1, 0, 0
87800, 7469543, 1, 0, 0
87900, 9469287, 1, 0, 0
88005, 8193817, 1, 0, 0
88100, 10063974, 1, 0, 0
88200, 7060400, 1, 0, 0
88300, 7064520, 1, 0, 0
88400, 6919137, 1, 0, 0
88500, 6977910, 1, 0, 0
88600, 6773970, 1, 0, 0
88700, 6660714, 1, 0, 0
88800, 7198438, 1, 0, 0
88900, 6785034, 1, 0, 0
89000, 6782510, 1, 0, 0
89100, 6485800, 1, 0, 0
89200, 7045569, 1, 0, 0
89300, 6524008, 1, 0, 0
89400, 6630332, 1, 0, 0
89500, 6962692, 1, 0, 0
89600, 6793370, 1, 0, 0
89700, 6731908, 1, 0, 0
89800, 9454532, 1, 0, 0
89900, 6578558, 1, 0, 0
90000, 6424610, 1, 0, 0
90005, 9321146, 1, 0, 0
