82502, 6995295, 1, 0, 0
82600, 50397279, 1, 0, 0
82700, 21090829, 1, 0, 0
82802, 7901913, 1, 0, 0
82904, 25990587, 1, 0, 0
83000, 34316833, 1, 0, 0
83109, 7401826, 1, 0, 0
83202, 12736367, 1, 0, 0
83305, 47789988, 1, 0, 0
83400, 8697130, 1, 0, 0
83500, 22364260, 1, 0, 0
83600, 19700331, 1, 0, 0
83700, 10263614, 1, 0, 0
83807, 9598431, 1, 0, 0
83900, 12526330, 1, 0, 0
84000, 6321966, 1, 0, 0
84100, 8976233, 1, 0, 0
84200, 6331199, 1, 0, 0
84300, 6845893, 1, 0, 0
84400, 6570728, 1, 0, 0
84500, 6800890, 1, 0, 0
84600, 6786543, 1, 0, 0
84700, 6783853, 1, 0, 0
84800, 6951701, 1, 0, 0
84900, 6751518, 1, 0, 0
85000, 6940847, 1, 0, 0
85100, 7685887, 1, 0, 0
85200, 7133777, 1, 0, 0
85300, 7233535, 1, 0, 0
85400, 7882687, 1, 0, 0
85500, 6737276, 1, 0, 0
85600, 6864694, 1, 0, 0
85700, 7046256, 1, 0, 0
85800, 7116132, 1, 0, 0
85900, 6940127, 1, 0, 0
86000, 7157711, 1, 0, 0
86100, 7040203, 1, 0, 0
86200, 6740532, 1, 0, 0
86300, 6920092, 1, 0, 0
86400, 6963555, 1, 0, 0
86500, 6957986, 1, 0, 0
86600, 6789469, 1, 0, 0
86700, 7265239, 1, 0, 0
86800, 6986937, 1, 0, 0
86900, 7320497, 1, 0, 0
87001, 7273003, 1, 0, 0
87100, 7030816, 1, 0, 0
87200, 7281904, 1, 0, 0
87300, 6509917, 1, 0, 0
87400, 8644506, 1, 0, 0
87500, 6681873, 1, 0, 0
87600, 6652690, 1, 0, 0
87700, 7155302, 1, 0, 0
87801, 7364890, 1, 0, 0
87900, 9458806, 1, 0, 0
88005, 9988955, 1, 0, 0
88100, 10675812, 1, 0, 0
88200, 6958769, 1, 0, 0
88300, 6796249, 1, 0, 0
88400, 7201573, 1, 0, 0
88500, 7083975, 1, 0, 0
88600, 6982243, 1, 0, 0
88700, 7074561, 1, 0, 0
88800, 6823490, 1, 0, 0
88900, 6723852, 1, 0, 0
89000, 6841637, 1, 0, 0
89100, 6706355, 1, 0, 0
89200, 7114441, 1, 0, 0
89300, 6704880, 1, 0, 0
89400, 6632979, 1, 0, 0
89500, 6823698, 1, 0, 0
89600, 6698374, 1, 0, 0
89700, 7318295, 1, 0, 0
89800, 10157333, 1, 0, 0
89900, 6929418, 1, 0, 0
90000, 6599937, 1, 0, 0
90004, 7509548, 1, 0, 0
