87749, 3210, 1, 0, 0
87849, 3070, 1, 0, 0
87949, 2370, 1, 0, 0
88050, 1960, 1, 0, 0
88150, 3570, 1, 0, 0
88249, 3414, 1, 0, 0
88349, 3690, 1, 0, 0
88449, 3290, 1, 0, 0
88549, 3410, 1, 0, 0
88649, 3430, 1, 0, 0
88749, 3860, 1, 0, 0
88849, 3220, 1, 0, 0
88949, 3330, 1, 0, 0
89050, 3650, 1, 0, 0
89150, 3480, 1, 0, 0
89249, 3616, 1, 0, 0
89349, 3760, 1, 0, 0
89449, 3580, 1, 0, 0
89549, 3460, 1, 0, 0
89649, 3320, 1, 0, 0
89749, 2580, 1, 0, 0
89849, 3640, 1, 0, 0
89949, 3590, 1, 0, 0
