82500, 14171685, 1, 0, 0
82600, 57383926, 1, 0, 0
82700, 11790601, 1, 0, 0
82800, 11549231, 1, 0, 0
82900, 25212300, 1, 0, 0
83000, 31251942, 1, 0, 0
83105, 6896203, 1, 0, 0
83200, 12679842, 1, 0, 0
83301, 17782348, 1, 0, 0
83400, 9609668, 1, 0, 0
83500, 20734995, 1, 0, 0
83600, 22519199, 1, 0, 0
83700, 15404614, 1, 0, 0
83803, 7904417, 1, 0, 0
83900, 11901880, 1, 0, 0
84000, 6267726, 1, 0, 0
84100, 8380918, 1, 0, 0
84200, 6388939, 1, 0, 0
84300, 6975696, 1, 0, 0
84400, 6546468, 1, 0, 0
84500, 6613565, 1, 0, 0
84600, 7019114, 1, 0, 0
84700, 6879745, 1, 0, 0
84801, 7056359, 1, 0, 0
84900, 7015225, 1, 0, 0
85000, 7011592, 1, 0, 0
85100, 7454990, 1, 0, 0
85200, 7257985, 1, 0, 0
85300, 6998049, 1, 0, 0
85401, 7841630, 1, 0, 0
85500, 6731004, 1, 0, 0
85600, 6878396, 1, 0, 0
85700, 7064793, 1, 0, 0
85800, 7176399, 1, 0, 0
85900, 6879614, 1, 0, 0
86000, 6934755, 1, 0, 0
86101, 6930713, 1, 0, 0
86200, 6937903, 1, 0, 0
86300, 6710694, 1, 0, 0
86400, 7324986, 1, 0, 0
86500, 6958426, 1, 0, 0
86600, 6861125, 1, 0, 0
86700, 7314790, 1, 0, 0
86800, 7163530, 1, 0, 0
86900, 7486452, 1, 0, 0
87000, 7305233, 1, 0, 0
87100, 7333753, 1, 0, 0
87200, 7054851, 1, 0, 0
87300, 6492693, 1, 0, 0
87400, 9433692, 1, 0, 0
87500, 7029674, 1, 0, 0
87600, 6690639, 1, 0, 0
87700, 7074736, 1, 0, 0
87800, 7586165, 1, 0, 0
87900, 11200154, 1, 0, 0
88000, 7350972, 1, 0, 0
88100, 9524104, 1, 0, 0
88200, 7055765, 1, 0, 0
88301, 7019146, 1, 0, 0
88400, 7056141, 1, 0, 0
88500, 7088387, 1, 0, 0
88600, 6818033, 1, 0, 0
88700, 6768117, 1, 0, 0
88800, 7111778, 1, 0, 0
88900, 6990102, 1, 0, 0
89000, 6683252, 1, 0, 0
89100, 6506470, 1, 0, 0
89200, 7254948, 1, 0, 0
89300, 6700771, 1, 0, 0
89400, 6740042, 1, 0, 0
89500, 6855451, 1, 0, 0
89600, 6939140, 1, 0, 0
89700, 7141352, 1, 0, 0
89800, 10511197, 1, 0, 0
89900, 6708423, 1, 0, 0
90000, 6505408, 1, 0, 0
90001, 2897207, 1, 0, 0
