82502, 14262871, 1, 0, 0
82663, 28115251, 1, 0, 0
82704, 27231059, 1, 0, 0
82800, 14044444, 1, 0, 0
82900, 24592984, 1, 0, 0
83000, 26784323, 1, 0, 0
83100, 16290710, 1, 0, 0
83200, 24746113, 1, 0, 0
83327, 4409911, 1, 0, 0
83400, 28598762, 1, 0, 0
83550, 5309670, 1, 0, 0
83666, 17745723, 1, 0, 0
83700, 18719940, 1, 0, 0
83800, 19390511, 1, 0, 0
83926, 5874688, 1, 0, 0
84000, 9766777, 1, 0, 0
84118, 6105730, 1, 0, 0
84200, 8272552, 1, 0, 0
84300, 6144613, 1, 0, 0
84400, 6364057, 1, 0, 0
84500, 6733913, 1, 0, 0
84600, 6724180, 1, 0, 0
84700, 6881358, 1, 0, 0
84800, 6622578, 1, 0, 0
84900, 6703859, 1, 0, 0
85001, 6723922, 1, 0, 0
85100, 6968207, 1, 0, 0
85200, 7467617, 1, 0, 0
85300, 7028985, 1, 0, 0
85400, 7169285, 1, 0, 0
85500, 7715990, 1, 0, 0
85600, 6549136, 1, 0, 0
85700, 6798401, 1, 0, 0
85800, 6796365, 1, 0, 0
85900, 6730764, 1, 0, 0
86000, 6796695, 1, 0, 0
86100, 7715086, 1, 0, 0
86200, 7194053, 1, 0, 0
86300, 6617631, 1, 0, 0
86400, 6991617, 1, 0, 0
86500, 7019386, 1, 0, 0
86600, 6501450, 1, 0, 0
86700, 6926297, 1, 0, 0
86800, 7260189, 1, 0, 0
86900, 7320289, 1, 0, 0
87000, 7000088, 1, 0, 0
87101, 7293140, 1, 0, 0
87200, 7627579, 1, 0, 0
87300, 6524041, 1, 0, 0
87425, 6693335, 1, 0, 0
87500, 8744768, 1, 0, 0
87600, 6839149, 1, 0, 0
87700, 6821911, 1, 0, 0
87800, 7319769, 1, 0, 0
87900, 7251048, 1, 0, 0
88000, 10319651, 1, 0, 0
88100, 8801958, 1, 0, 0
88200, 8518697, 1, 0, 0
88300, 6943766, 1, 0, 0
88400, 6907302, 1, 0, 0
88500, 7343819, 1, 0, 0
88600, 7146146, 1, 0, 0
88700, 6988058, 1, 0, 0
88800, 6868610, 1, 0, 0
88900, 7041460, 1, 0, 0
89000, 6768929, 1, 0, 0
89100, 6527586, 1, 0, 0
89200, 6578513, 1, 0, 0
89301, 6932732, 1, 0, 0
89400, 6559024, 1, 0, 0
89500, 6670719, 1, 0, 0
89600, 6805235, 1, 0, 0
89700, 7087933, 1, 0, 0
89800, 6716045, 1, 0, 0
89900, 9652753, 1, 0, 0
90000, 6919931, 1, 0, 0
90010, 14583627, 1, 0, 0
