82509, 6080267, 1, 0, 0
82600, 66104545, 1, 0, 0
82701, 18346707, 1, 0, 0
82809, 16343297, 1, 0, 0
82911, 28155693, 1, 0, 0
83000, 28890295, 1, 0, 0
83116, 13210149, 1, 0, 0
83205, 11668546, 1, 0, 0
83313, 34959659, 1, 0, 0
83400, 10322223, 1, 0, 0
83500, 20143995, 1, 0, 0
83600, 9644007, 1, 0, 0
83705, 14875694, 1, 0, 0
83800, 10593131, 1, 0, 0
83900, 12335562, 1, 0, 0
84000, 6401553, 1, 0, 0
84100, 8440753, 1, 0, 0
84200, 6247830, 1, 0, 0
84300, 6188722, 1, 0, 0
84400, 6634350, 1, 0, 0
84500, 6941710, 1, 0, 0
84600, 6840102, 1, 0, 0
84700, 6963027, 1, 0, 0
84800, 6722984, 1, 0, 0
84900, 6868567, 1, 0, 0
85000, 7312810, 1, 0, 0
85100, 7424073, 1, 0, 0
85200, 6847463, 1, 0, 0
85300, 7128003, 1, 0, 0
85400, 7917313, 1, 0, 0
85500, 6798246, 1, 0, 0
85600, 6829397, 1, 0, 0
85700, 6762473, 1, 0, 0
85800, 6664200, 1, 0, 0
85900, 6978826, 1, 0, 0
86000, 7676398, 1, 0, 0
86100, 7389971, 1, 0, 0
86200, 6921124, 1, 0, 0
86300, 6861929, 1, 0, 0
86400, 7090967, 1, 0, 0
86500, 6949136, 1, 0, 0
86600, 6673538, 1, 0, 0
86700, 7283980, 1, 0, 0
86800, 7076483, 1, 0, 0
86900, 7339722, 1, 0, 0
87000, 7088821, 1, 0, 0
87100, 7006369, 1, 0, 0
87200, 7239857, 1, 0, 0
87300, 6378243, 1, 0, 0
87400, 9293344, 1, 0, 0
87500, 6514836, 1, 0, 0
87600, 6673261, 1, 0, 0
87700, 7362793, 1, 0, 0
87800, 7361364, 1, 0, 0
87901, 6839504, 1, 0, 0
88000, 10658188, 1, 0, 0
88100, 11241068, 1, 0, 0
88200, 6675034, 1, 0, 0
88300, 7168542, 1, 0, 0
88401, 6701109, 1, 0, 0
88500, 7386512, 1, 0, 0
88600, 6675764, 1, 0, 0
88700, 6627890, 1, 0, 0
88800, 6823446, 1, 0, 0
88900, 7222938, 1, 0, 0
89000, 6954636, 1, 0, 0
89100, 6758875, 1, 0, 0
89200, 7044998, 1, 0, 0
89300, 6634865, 1, 0, 0
89400, 6598077, 1, 0, 0
89500, 6801591, 1, 0, 0
89600, 6883234, 1, 0, 0
89700, 7158177, 1, 0, 0
89800, 10925840, 1, 0, 0
89900, 6731880, 1, 0, 0
90000, 6563128, 1, 0, 0
90007, 11466363, 1, 0, 0
