87599, 13720, 1, 0, 0
87699, 13760, 1, 0, 0
87799, 13040, 1, 0, 0
87900, 8640, 1, 0, 0
88000, 12280, 1, 0, 0
88100, 10400, 1, 0, 0
88200, 13720, 1, 0, 0
88300, 13760, 1, 0, 0
88400, 13800, 1, 0, 0
88499, 13818, 1, 0, 0
88599, 14160, 1, 0, 0
88699, 14400, 1, 0, 0
88799, 13240, 1, 0, 0
88899, 14200, 1, 0, 0
89000, 14280, 1, 0, 0
89100, 14680, 1, 0, 0
89200, 13720, 1, 0, 0
89300, 14520, 1, 0, 0
89400, 14680, 1, 0, 0
89499, 13818, 1, 0, 0
89599, 13960, 1, 0, 0
89699, 14440, 1, 0, 0
89799, 10240, 1, 0, 0
89899, 14320, 1, 0, 0
90000, 15080, 1, 0, 0
