87599, 14520, 1, 0, 0
87699, 14080, 1, 0, 0
87800, 13040, 1, 0, 0
87900, 13240, 1, 0, 0
88000, 9360, 1, 0, 0
88100, 8920, 1, 0, 0
88200, 13320, 1, 0, 0
88300, 13880, 1, 0, 0
88400, 13840, 1, 0, 0
88499, 13010, 1, 0, 0
88599, 13760, 1, 0, 0
88699, 13440, 1, 0, 0
88799, 14160, 1, 0, 0
88899, 13560, 1, 0, 0
89000, 13920, 1, 0, 0
89100, 15000, 1, 0, 0
89200, 14560, 1, 0, 0
89300, 13920, 1, 0, 0
89400, 14480, 1, 0, 0
89499, 14505, 1, 0, 0
89599, 14200, 1, 0, 0
89699, 13560, 1, 0, 0
89799, 13520, 1, 0, 0
89899, 10440, 1, 0, 0
89999, 13720, 1, 0, 0
