87599, 3710, 1, 0, 0
87699, 3220, 1, 0, 0
87799, 3200, 1, 0, 0
87899, 2320, 1, 0, 0
87999, 3010, 1, 0, 0
88099, 2570, 1, 0, 0
88199, 3480, 1, 0, 0
88300, 3550, 1, 0, 0
88400, 3220, 1, 0, 0
88500, 3270, 1, 0, 0
88600, 3550, 1, 0, 0
88700, 3460, 1, 0, 0
88800, 3330, 1, 0, 0
88900, 3550, 1, 0, 0
88999, 3575, 1, 0, 0
89099, 3630, 1, 0, 0
89199, 3450, 1, 0, 0
89299, 3520, 1, 0, 0
89400, 3650, 1, 0, 0
89500, 3520, 1, 0, 0
89600, 3550, 1, 0, 0
89700, 3520, 1, 0, 0
89800, 2540, 1, 0, 0
89900, 3440, 1, 0, 0
89999, 3818, 1, 0, 0
