82501, 7052082, 1, 0, 0
82600, 55325305, 1, 0, 0
82700, 17471557, 1, 0, 0
82801, 9719706, 1, 0, 0
82903, 32599181, 1, 0, 0
83000, 33903649, 1, 0, 0
83108, 6714134, 1, 0, 0
83200, 12041387, 1, 0, 0
83304, 30138478, 1, 0, 0
83400, 10102913, 1, 0, 0
83500, 22613708, 1, 0, 0
83600, 25240672, 1, 0, 0
83700, 10491842, 1, 0, 0
83800, 9737672, 1, 0, 0
83900, 12513109, 1, 0, 0
84000, 6107016, 1, 0, 0
84100, 8803075, 1, 0, 0
84200, 6229121, 1, 0, 0
84300, 6592033, 1, 0, 0
84400, 6610730, 1, 0, 0
84500, 6488241, 1, 0, 0
84600, 6997398, 1, 0, 0
84700, 6791786, 1, 0, 0
84800, 6694160, 1, 0, 0
84900, 6895151, 1, 0, 0
85000, 6903438, 1, 0, 0
85100, 7756573, 1, 0, 0
85200, 6900622, 1, 0, 0
85300, 7453871, 1, 0, 0
85400, 7907606, 1, 0, 0
85500, 6818820, 1, 0, 0
85600, 6935784, 1, 0, 0
85700, 6921177, 1, 0, 0
85800, 6921029, 1, 0, 0
85900, 7271329, 1, 0, 0
86000, 8083066, 1, 0, 0
86100, 6868806, 1, 0, 0
86200, 6891804, 1, 0, 0
86300, 7055556, 1, 0, 0
86400, 7097118, 1, 0, 0
86500, 6826119, 1, 0, 0
86600, 6660317, 1, 0, 0
86700, 7393879, 1, 0, 0
86800, 7290257, 1, 0, 0
86900, 7634222, 1, 0, 0
87000, 7059336, 1, 0, 0
87100, 6700371, 1, 0, 0
87200, 7356532, 1, 0, 0
87300, 6582425, 1, 0, 0
87400, 8735364, 1, 0, 0
87500, 6362493, 1, 0, 0
87600, 6784713, 1, 0, 0
87700, 7180949, 1, 0, 0
87800, 7460463, 1, 0, 0
87900, 9380277, 1, 0, 0
88004, 9494722, 1, 0, 0
88100, 10562046, 1, 0, 0
88200, 7303977, 1, 0, 0
88300, 6945687, 1, 0, 0
88400, 6970600, 1, 0, 0
88500, 6826506, 1, 0, 0
88600, 7066360, 1, 0, 0
88700, 6883141, 1, 0, 0
88800, 7254181, 1, 0, 0
88900, 6993171, 1, 0, 0
89000, 6647883, 1, 0, 0
89100, 6591432, 1, 0, 0
89200, 7227032, 1, 0, 0
89300, 6564861, 1, 0, 0
89400, 6576321, 1, 0, 0
89500, 6830886, 1, 0, 0
89600, 6748419, 1, 0, 0
89700, 7215536, 1, 0, 0
89800, 10227458, 1, 0, 0
89900, 6730915, 1, 0, 0
90001, 6413115, 1, 0, 0
90004, 6499561, 1, 0, 0
